track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150761,2015-08-26 00:00:00,-64.2421,-32.06452,2.26952,933172.0176644324,525830.3774715945,3288148.375619878,328498.41709538305,-8.655490937604801,1.1129283585679304,0.4072891393298677,11.134958155841678,11.990520235683828,12.139583039097417,31.249573100215294,-2.6466222814977884,52.45694351948492,72.82824657271313,-10.36258082226097,-11.142137006634698,-6.227333843205405,-14.403142839560358,-25.779050565942544,0.9126844850533772,-25.760416657926104,-48.78042186788291,-16.520696081384028,-7.168362249960645,incipient
20150761,2015-08-26 03:00:00,-62.1344,-33.11418,2.20697,865916.8121578142,370276.4348043426,3009734.6295076986,338355.4095339595,-5.485010354882066,3.259769798824839,-1.9582139649461023,21.480700679104054,9.265256565969333,16.53073399627253,37.019197760069545,3.9364153647981848,63.32478628651825,75.76691596241079,-6.179502673375335,3.97959274442808,-2.9707916346087155,-11.407681733275355,-18.20106628525004,0.5365722128413176,-14.461288756635277,-47.77703972549142,-9.717484849268672,-26.838757796007023,incipient
20150761,2015-08-26 06:00:00,-60.58273,-32.21286,2.77903,869002.9183568843,279424.4520328468,2895005.343858477,340088.3768927555,-4.708236348902436,2.292960284066514,-1.6404512976555723,11.826316805575493,8.11038586749357,7.859062593885173,20.444814535925826,-1.9320329729349124,65.28883153421893,81.67327663870752,-7.407626498892865,3.719939418165005,-3.4565107073404726,-5.4631789138668045,-9.977947410625877,0.9060614586036212,-13.982172639669963,-24.07407429999369,-3.788884986243001,-10.628673671692528,incipient
20150761,2015-08-26 09:00:00,-58.90762,-31.48717,3.32864,791256.18087926,252271.77026481964,2794210.96543818,357926.33703979774,2.555438494706724,1.915168291665564,-1.7263776595663811,11.987450943563084,12.208851365037129,9.411963533904183,11.214727056863662,-5.201688375336942,58.60080610650857,75.21693073599525,-6.017423457479278,4.327487882151434,-8.910366400964623,-0.0636356393191925,-6.413627847548277,3.724064785893478,-16.648610979629463,-18.45741573955228,0.5966834786741444,-4.788075441899045,incipient
20150761,2015-08-26 12:00:00,-57.95664,-30.88163,3.61753,676539.0040960484,278049.92222355225,2756470.9823514344,420528.1762680546,3.556666385465001,2.129643418728784,-2.326561440652241,15.589914561857888,12.550802173893835,10.422676453508346,0.0215967062140194,-3.364723580164857,68.50072166315103,83.40028350206613,-3.173808992982214,7.626199536897964,-9.244195766153506,1.8215768138914492,-2.639882470909075,6.335119053757972,-16.10868813585356,-3.891584121935854,4.859171503512208,-8.216633368587303,intensification
20150761,2015-08-26 15:00:00,-56.14414,-31.87629,4.42949,591581.5523303442,291617.8294448749,2737189.504066544,494764.90860096994,4.305011190528636,1.6259483767936536,0.3604386573701734,15.855349895401494,8.594954423093453,10.258575828609253,-8.73644497433467,-9.035129756704926,80.98379493478316,99.66244560265228,3.904653793416428,9.71487858144617,-4.849913346676374,2.193690321590103,0.1691658240679599,4.51218752224662,-7.513908202447538,4.240160950503821,6.164516011588692,-1.947593959079775,intensification
20150761,2015-08-26 18:00:00,-55.21878,-32.41018,5.05766,571780.8758078387,325433.6331698985,2760124.9641513024,517991.4267485816,2.425619285137223,1.7292298424610169,2.512621670321552,16.92787235605361,6.926913139105462,9.20504663207063,-10.061496665874198,-7.138987501508902,88.40361902695176,96.41989433942464,3.378697880942644,11.706929114370604,-3.337141475854843,3.0602185154412997,-2.388496845307204,2.639907296089977,-6.109205487362066,2.73475886510822,9.05381439696326,-4.6363558881331794,intensification
20150761,2015-08-26 21:00:00,-54.17978,-32.74435,5.80602,519499.2964518796,357718.549378407,2685597.972207908,551786.9061965134,3.1771801218143234,1.9961150644838956,1.753474114516381,16.803250102440803,6.100324724269447,8.091490481268616,-13.062169017529582,-3.844990708618896,93.32133178863478,90.93055384460588,4.96370198518662,13.18971085552207,-5.258132946249267,3.902168745572153,-2.4312387225809897,6.516309803871444,-6.185162484220495,5.700276058617888,10.617813302260442,-4.688475475434082,intensification
20150761,2015-08-27 00:00:00,-53.01639,-32.89548,5.90451,458205.2041688546,409720.478074257,2707610.207743553,658743.7185122048,4.773963355476517,2.2912787019225958,2.7248314650117504,23.55458702645063,3.9760850467540183,9.601007966312306,-20.85383274893511,-0.331716111093526,109.57505392590518,99.87569734150372,5.557719028237654,18.285914935588007,-8.998697493948262,3.7619616949210655,0.4215628011565207,12.014089146073855,-5.909540483303168,13.77660072960336,15.424262053136792,-8.483950304271497,intensification
20150761,2015-08-27 03:00:00,-51.88596,-34.02769,5.80567,325127.43058259715,438976.921988702,2694703.728712889,811291.2317517088,-4.265822570000168,2.609808710138445,2.0127992075996635,28.3685228755041,0.5320294654113202,10.177194954084246,-31.00832479420074,6.895524859835712,133.94420781438953,127.86712571382076,-1.6208911760097755,19.728452546344844,-11.461033079001616,3.1336980782735515,-0.2142652133448239,14.30434975830207,-13.649076404274656,33.04708294325642,18.71521728955496,-18.94689876943808,intensification
