track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020587,2002-07-05 18:00:00,-58.33322,-36.61287,1.96899,408191.2722623556,140992.79445578952,2580063.176742345,457803.6905258268,2.422478197808794,0.9242892992339032,-6.997850370836878,2.430734563670132,13.740089977848983,-1.228186560227651,-47.107097566476845,-3.583559301689428,135.57219605517085,73.58919706822536,-0.7143056374772848,-1.306097288437582,16.45706586586599,-1.0992769880529616,26.36242148523439,-1.379888986830979,6.0637433850597,78.04489122473932,1.635354836610918,-7.22491461964856,incipient
20020587,2002-07-05 21:00:00,-56.9108,-36.95227,2.28915,585927.5836137083,129120.60298481754,2864777.3287828765,442900.8894680522,6.916148676174879,1.1835163893952725,-6.129340765191692,3.075031301271612,17.63308430026703,-1.1271428626607325,-63.88048941368385,0.9332639938528198,135.01097038609433,53.09800109646417,1.874020619222352,-0.2139356054018037,18.31599838452705,-1.867965734524711,39.312543519775005,-4.627513675596056,8.78257914983017,102.40622502247568,1.150692040012361,-14.765149735912178,incipient
20020587,2002-07-06 00:00:00,-54.84305,-37.64694,2.43831,803816.8373681399,100644.73459005576,3429214.116769485,357849.395132952,14.351362730147732,0.983459339385926,-5.40112586669147,3.2251014795277,17.939595809841272,-0.9840119456942752,-84.67287479467193,3.758797542172828,154.41164866882977,41.63246350016503,5.990267886288061,0.8770574235899994,11.882969175554791,-1.039330820633919,41.69991876575055,-3.2449300704801134,9.27819543524718,117.4225566969662,2.1863232652021307,-15.629954958872112,incipient
20020587,2002-07-06 03:00:00,-53.73184,-37.39544,2.45973,842599.7178056918,106671.0572591249,3765495.574123088,372810.39994568174,21.91652742737348,1.0092715239920362,-8.07673476293373,3.3542883216307677,15.65464120823547,-0.0922609920581804,-97.45906698872676,5.942041702723734,166.78664717068835,38.68857780541224,13.069712568729814,1.2707086137164287,6.375089142872269,0.5777862918686568,40.1645751354739,0.2950848120955979,13.646246886002318,123.78384945976092,3.0150640815655683,-17.077979975192633,intensification
20020587,2002-07-06 06:00:00,-52.10574,-37.43388,2.36816,941518.7628541808,113124.91849441876,4296768.9396957215,364223.2270742169,21.19668862091605,1.171779138427164,-9.078242491170691,4.299900591326682,14.778613966509536,-0.1402273316131356,-116.47938661791105,6.227400907510855,169.85272930187767,32.442945308544324,14.887148626621295,2.100186250637035,8.01303121102885,0.539951573342434,40.29766855800895,-1.3593589685558631,15.602885003862529,144.65860904617463,3.808300357855088,-20.96490295856409,decay
20020587,2002-07-06 09:00:00,-50.11472,-37.1003,2.4626,1015681.1919639148,118334.01124332148,4635925.214976082,343448.2462248751,19.30868169302901,1.290594737612043,-9.838483005464711,3.6087796381760806,16.95287825107291,-1.0763000769390545,-123.4493321688951,3.1035510278235368,162.78396232846774,34.51892155787145,10.867204485889868,0.9081886629625257,7.18549793174852,-0.289659687517488,33.463954246694016,-3.8855868072130586,10.831896111316665,147.4430877280248,3.1048252899856035,-20.436400478677385,decay
20020587,2002-07-06 12:00:00,-47.50266,-36.92607,2.39458,1096725.518179949,106868.26924404102,5019590.351424312,280294.5520384148,8.54783942655031,1.3053815748342508,-7.220449743356039,2.624289904695964,17.24778231178347,-1.497120120304101,-128.59474094425775,-0.1961536313809486,178.05948852590006,63.375314931251296,3.172820884379296,0.5026722510932793,17.30396461884235,-1.1596343828490872,50.317852833115545,-6.281881502854698,9.90940330844344,177.58520409417903,1.6563940673167266,-15.930467519525752,decay
20020587,2002-07-06 15:00:00,-43.85309,-37.77663,2.56396,1389446.8277309097,93285.90857378118,5722790.836171377,207759.6057632136,5.042656336108269,0.8406721239757833,-3.362805388608361,2.838663992898291,15.734851956848122,-0.7601608626013755,-118.13850331156536,-3.1240601054435766,189.00647483180785,100.2673723047848,3.1768062482751813,1.850625190932886,19.564443586376804,-0.928457216379624,62.9871793445915,-5.019563155105479,9.712920089612734,179.44583170865695,1.8296955151442595,-8.096972431168552,decay
20020587,2002-07-06 18:00:00,-40.15759,-38.27449,2.21175,1519317.499645688,86813.59337024114,6380113.425267489,171871.98788813647,12.398447481655266,0.5376698856287205,-1.7623679835993655,3.1723077742378387,15.23962901658646,0.4564134385153807,-95.73021038872108,-2.4471057803676737,173.21518739582302,98.55926798867786,6.343503994884559,1.636745879028065,4.0852666618181415,-0.6994491367568116,43.67833887948525,-2.39946470612331,1.7817550125156654,128.77246977015042,1.478775313336926,-4.887034683592841,intensification 2
20020587,2002-07-06 21:00:00,-36.48401,-38.5403,2.25482,1477688.5876261815,78177.80721983405,6666242.955968259,155931.16811095012,7.265974710286252,0.1270257802714346,-0.6242305630834287,3.3467060583957977,12.360077863049488,1.4726907815129873,-64.8309614620777,-3.628331531444677,146.00058043513957,91.94418724466992,3.475538285988725,2.6873327255357413,1.331531159670601,0.5843786900477964,14.951108543858302,-0.751981984533017,-3.6355462128212,73.14032585873318,2.3313681866591724,-1.094587074567566,intensification 2
20020587,2002-07-07 00:00:00,-34.04181,-38.63953,2.4699,1548078.5726945729,99436.17307527356,6703057.369814828,155629.1770222233,5.291427655819947,0.2178840855982006,-1.216814399291293,5.02274630045632,11.752475595733287,0.8466703077618214,-46.56908943707409,-3.295626015621739,148.33711031643344,105.2306076728187,2.533384858858773,3.935220137388788,1.087390510404657,0.2570405055505506,9.017562810455544,-0.0526735659245201,-5.155773343910484,51.51203899100098,4.215232412646849,-2.996608250050394,intensification 2
20020587,2002-07-07 03:00:00,-30.41116,-39.04927,3.08332,1501176.222650922,83729.88213972595,6861022.312674099,154793.4190869805,4.466134470299839,-0.1662489177247025,-1.407416941062806,5.704681633108331,5.676606619360094,1.4769116839440417,-12.510500848327563,-2.7481348396990186,123.50277073879336,100.30600793608778,4.191035308266222,3.4969633588835918,-4.829899910663144,-1.3521753535470626,9.079809245720066,-0.2385760404876513,-6.206620977448103,18.5315925648106,3.041843513341929,-4.602539774959769,intensification 2
20020587,2002-07-07 06:00:00,-26.99011,-39.37286,3.55523,1443752.734624249,70229.18543865699,6899181.249522381,150475.93454769003,-0.1756907934194685,-0.1845303366324539,-1.4924875511532296,4.345237147810602,3.5874052670504213,0.9643472999754774,17.27732487666829,-2.309483625534244,79.58883286891388,74.57416124377065,0.6649916375975338,2.375398861430964,-0.2842590687568601,-1.3355964500857276,-8.746786665567972,-1.0279173481283672,-4.231885465859204,-24.355933197663564,2.229823734381851,-4.556158421557955,intensification 2
20020587,2002-07-07 09:00:00,-23.44675,-39.89874,3.71313,1495036.226765774,54880.99881787423,6672091.72069783,132590.40436740775,-4.234621985361094,-0.3700487106585945,-0.8851903041594904,3.9434290519051634,1.2877609932480196,0.0936622601944575,45.93579049539389,-1.425608092420775,41.0244787248016,45.94525454295472,-0.0019341585920875,2.20591769239377,4.84042920441039,-1.6270641174453606,-18.4653118430448,-2.423003396529209,-1.0520024848573175,-59.2812900489181,2.59275138492394,-5.826014660173088,intensification 2
20020587,2002-07-07 12:00:00,-19.87738,-40.40138,3.69701,1548306.0054395134,35084.6005018372,6500330.513712614,98139.0611826591,-3.682551565419155,-0.2007786052850016,0.1220291660837189,2.034538769432352,0.2599222581048019,-0.6554011019808352,61.89631769994111,0.4407836684998919,14.81469455989432,17.984187333743662,-0.3039737439886911,1.4420129281860652,-2.574532040617778,-0.9993877147168024,-26.790566468799867,-2.193978544993692,-6.717784469426737,-85.12636176940555,1.891330761981386,-4.547271816842216,intensification 2
20020587,2002-07-07 15:00:00,-14.20563,-40.68183,3.92868,1439426.33468843,33294.224179991295,6093415.484971753,85200.46779554401,-2.472742693684071,-0.0903089056830418,-0.3815497098487571,-0.1196208057255184,0.876374407422473,-0.3230141176377235,68.78105362085418,0.7044168967835301,-52.23584001589453,-28.834096716729032,2.9583013502854403,2.702113006253271,-10.081450995470686,-0.1657755853561024,-37.677317476005605,-1.1980179062143603,-13.52087700226027,-103.60407869332695,0.1279266322391444,-2.164363707121129,intensification 2
