track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960530,1996-06-20 12:00:00,-59.14578,-26.5594,2.7847,859152.0034269843,200591.2992230016,4136775.764478597,254274.85290553956,-16.819261835884763,0.7852813426796877,-2.241420395533809,4.017569516913943,-6.852301886353496,4.314025417559225,-70.65485633719591,0.2989109911539986,115.7828893556058,104.77257473635142,-7.150861161310709,-3.137776356647147,5.339494994577286,2.2157539102962294,-18.2421051850542,1.977877685333011,-3.842183612274292,71.47343338356028,1.1340166669712597,-4.580023218268741,incipient
19960530,1996-06-20 15:00:00,-58.58612,-26.90845,3.31448,916818.549368419,224521.4414542009,3939761.028480012,275635.93190713605,-10.563005140518811,1.6085988547172816,-3.22592964729851,6.736809976642993,2.982677620611153,1.888955244792524,-90.91530828892913,-0.387767142291652,99.92398535534753,75.88252303864408,-6.716020193909928,4.018833740765885,4.534936488474557,3.401430605028855,-15.914625025301508,3.7172298584709305,-7.402147417938126,88.78961805144493,6.6406864821620415,-5.85774262317892,incipient
19960530,1996-06-20 18:00:00,-57.88339,-27.42456,3.47236,957106.6315780348,274062.2002916249,3793019.863932084,334567.01784851163,-1.7318450165814625,2.5800090903497828,-7.261118193403489,10.025137622719232,11.523526282882322,-0.2443021719268583,-83.72213908526075,3.466120301318599,81.7986831986799,37.943369981020936,-6.413769163551784,5.713385172517837,-1.8668916060893497,1.6529033506712667,-9.33022999557688,4.402123763605002,-12.542253815203352,83.38487229966881,9.342334054967573,-16.350252353836318,incipient
19960530,1996-06-20 21:00:00,-56.83865,-27.7433,3.85861,876493.690676889,260224.15382870025,3738228.060575551,370721.8052010041,0.9103560506594034,2.9741042110512685,-10.013992509717973,9.697021953455296,10.65335399863963,-3.202038823679525,-72.41503351892331,5.087989285186354,71.66578776559928,18.67364041074725,-5.801441095299522,3.610599827010747,-5.874372237305215,-3.0670065767019263,-4.2686934098114335,5.9370753977921575,-12.643265974234174,77.24997656817044,6.857949989381627,-18.861928350567464,intensification
19960530,1996-06-21 00:00:00,-56.09091,-28.36132,4.43758,830220.1912522421,207814.8582348633,3700816.086280157,462807.84644082224,3.742624052963176,2.924339245344248,-19.48768168257001,11.356565939740817,14.163553176129849,-4.103269717423495,-65.14982923292126,3.8999644154889914,66.3231846586719,0.178723180384118,-3.80264539137387,4.22853917239926,-2.8072884805874545,-4.573722107972131,-0.6287396487249794,5.566873466963891,-10.303878358409875,80.26614721380312,7.961774303847931,-29.177338570835925,intensification
19960530,1996-06-21 03:00:00,-55.01321,-28.80894,4.36962,815856.2594962,161431.75629650222,3724647.2841630913,490966.2720874241,-0.7424956484407488,2.254676810058461,-21.655742282432964,10.48628382844328,13.45490047411968,-3.3152583016880377,-56.168476220428005,-1.5146127455697294,66.79907555718049,-0.7797660391948753,-6.658195492945119,4.013916941770717,0.9608719298239212,-2.693393376233773,17.289004040384317,-2.1867032441194736,-10.981847382678048,95.85571819168604,8.853471943839082,-32.81411660942599,intensification
19960530,1996-06-21 06:00:00,-51.96851,-29.09472,4.15951,850975.0249364388,149637.56130821377,4074258.5735524585,415575.0563678416,-5.847972133955511,2.087268790691098,-16.337232068364127,8.142522827809243,11.641116899474223,-2.5548523439022217,-57.20148529731332,2.950201138871815,71.5510690200591,11.402920453972811,-9.61671646269108,3.3579587385483043,3.730708086553916,-1.2082914254659194,26.903681507353472,-6.429879505448634,-11.67111215618472,106.29037100698642,7.401814955554447,-33.85983554049382,intensification
19960530,1996-06-21 09:00:00,-48.98837,-29.32692,4.76603,896439.5541657646,135332.66150643837,4305766.804721926,352080.87476973364,-6.45250206584908,2.0053976985911737,-13.209106489230924,7.395218459438996,9.50155054955385,-1.541086952175933,-51.598354591044725,5.171792049328374,64.35861229355906,10.171529620475688,-8.163524313825056,4.010916825006542,4.97193780527649,-1.2375638931884452,10.35070584434546,-2.367620953823557,-8.976717111535265,81.61066899047019,5.6933438198353095,-28.14373795182185,intensification
19960530,1996-06-21 12:00:00,-46.8728,-29.61478,5.35681,958368.881530411,122906.18121534336,4297833.8197903205,364434.4437652528,-6.685837005487507,2.315696382480927,-13.407619822809238,9.352038765147013,8.696350196218038,0.0609794934263125,-46.30384489114556,5.86333948093672,62.328205060522976,7.606002165098715,-8.122134751887879,3.8712152164265055,6.038627123356058,-1.267719644510641,6.735373677072261,2.143020297093923,-7.02786369586856,73.13267539651457,5.70764324472913,-26.47997777179905,intensification
19960530,1996-06-21 15:00:00,-44.64526,-30.06512,5.58731,1026873.9000302554,107949.91718500853,4451250.876146687,398370.1131869624,-4.269875806501608,1.7380312997835825,-14.28271347318062,10.20379517529384,9.20022768581864,0.7414721910132547,-49.01207140707188,5.097346676531974,64.60085291406314,12.736297209103247,-8.283467170583087,4.120766523537345,2.940452917255418,-1.4263265553596292,19.05133982206785,2.263768391060075,-8.791619275281246,86.61600050882197,6.297965129137375,-27.32008693394636,intensification
19960530,1996-06-21 18:00:00,-42.26361,-30.45987,5.944,1021882.664543128,92097.52761957535,4709342.759946986,413331.8410121504,1.886259424214448,1.409757562931082,-14.275482024340462,9.037082880313022,9.57801012145222,0.9806303698880916,-40.6991750523022,4.933469814958522,60.43755675673575,15.179296408306996,-4.432324371617235,3.5724124527418355,-2.3526169590121166,-1.1633089933038228,11.671923593392906,0.0828860451876109,-8.634610093318805,64.76032124582112,5.483385954190027,-28.163148674424395,mature
19960530,1996-06-21 21:00:00,-40.20029,-30.60435,5.95091,976057.3737155936,82822.44292964596,4703364.425763974,400160.4517630148,0.2983384373903883,1.024363758628876,-13.283476542776278,5.937442658349635,8.59967292679311,0.3618581669245223,-30.35117520001363,1.7630939852503964,49.47025373761243,7.858469282349588,-6.367904652418558,2.185633848008774,-3.1448885943436147,-1.4717022201793326,-1.8131504833999657,-3.995814150807896,-10.42185932511746,41.52316282199955,3.079518512616904,-24.979827337184204,mature
19960530,1996-06-22 00:00:00,-37.70593,-30.64995,5.53907,953953.070905306,60308.759663701785,4670178.709505547,327022.25535469985,-0.1278448924786798,0.4383446205430032,-9.509963366090057,1.7384918045996909,6.777084694755524,-0.4566439454009159,-12.308127207230584,0.8209604246247466,54.07452681641927,21.477741980959287,-5.0232287113773975,0.6195641636587321,-0.8346565807399802,-0.9876078417422184,5.861430680934572,-5.842484717652772,-7.3012415474311805,27.80736614673389,0.769183287715385,-17.911900312967266,mature
