track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080986,2008-11-08 06:00:00,-62.76831,-45.66859,3.39302,1078024.753547971,521380.1818615411,4752751.945203901,414926.68299049616,-1.5333049000588077,4.233693067822819,-3.22406482308654,16.203849816358165,12.435607190579278,14.221778679484096,-19.82528394972223,17.958397466685113,311.46163407592707,260.0175901549303,-8.526223150202538,-11.773916552134322,-20.88560748629566,-0.7832204164904477,1.6339283225205037,6.062462873024062,-30.620826509110927,26.216581995388083,-3.0348423474391986,-31.323849233105754,incipient
20080986,2008-11-08 09:00:00,-60.26443,-46.63406,4.66651,852460.1926959777,512921.4013634443,4770398.371087123,480401.282019156,2.6516760272770554,5.288711794590677,-1.321924843361359,14.920693327337643,10.98856279741868,12.780260133599548,-43.15471951563835,16.901260797989636,334.8519959419851,286.03024397161033,1.6897609080406193,0.7844373678197669,-18.05118251947592,2.2074593280901844,-4.830097228762073,6.951662547858761,-21.099357495026865,36.99487110296058,-0.9408192727623952,-26.19221642082988,incipient
20080986,2008-11-08 12:00:00,-58.31406,-47.2296,4.97527,688119.2111272911,569061.3033482891,4648421.8450626405,565082.5940242454,-2.9887210949021257,5.507236000272925,-1.1079652401831477,13.539909266848747,9.946418144487073,10.511845766446765,-64.32210509231128,20.14321230279894,354.23342368551755,318.2104018789179,-1.6449754807559245,1.217708944113478,-15.480075803034683,7.498169248577922,-9.2728417123592,9.328259344331077,-22.90797904215096,59.14594971503735,5.01899674870698,-25.46282746549976,incipient
20080986,2008-11-08 15:00:00,-56.50528,-48.27896,5.00796,518090.55535042856,674881.8571327274,4570104.990100164,681891.6838567073,-2.7916227048019597,5.201399811910434,-2.765900641949949,20.55111741388293,8.20418810284445,8.161895819008967,-85.74544346324386,27.13836838559554,380.40710355995714,361.7090148769596,2.092072273797443,3.66807537646808,-12.871554076485705,5.821452795129201,0.4395473953513687,8.127435615267357,-18.66596507222168,91.74251420534712,13.009274578092734,-42.32795082616107,incipient
20080986,2008-11-08 18:00:00,-53.88577,-49.52255,5.4834,410093.6430751999,694804.6837230799,4657916.06880223,740635.2033140203,-3.066324088023449,4.492265055358327,-1.083296748098008,23.04877901188919,7.911729814020638,4.860847511495544,-105.56157650181017,32.977861538834034,403.8647654513165,415.77091366952544,1.1490577321016897,6.284703224843087,-9.87928755904166,-0.1654081190506824,3.62578884051647,4.848226875129174,-16.36507640572742,113.33698617844809,13.530258325984638,-52.26171042369206,intensification
20080986,2008-11-08 21:00:00,-51.18665,-50.93536,5.90993,304697.9440751287,671309.0417612327,4648422.02905532,786613.3843594975,-2.4459286702852188,3.311458516123516,0.6321908471905135,22.81039225573613,5.384200059492735,4.45756961750869,-105.41812693073167,35.155928991229935,401.40606577981697,439.0670342351506,1.1247712998256616,9.312314849593992,-7.934924281401683,-2.44671890723684,0.7876061202417111,5.202672227851344,-12.45359449505612,108.01947087406808,12.594645214867086,-52.13145817192421,intensification
20080986,2008-11-09 00:00:00,-48.22894,-52.50252,6.31729,238699.2785969236,641955.5553267641,4674928.360999451,853012.9234356093,-5.660622993457428,2.030183416917494,0.2365345936461449,25.58267171870698,2.1694780821295843,7.208976925850625,-97.96023897616276,33.53975407035283,413.183673622012,466.9743837430789,-0.2809167447617434,13.680754015330615,-4.444283255498027,-4.850864246908815,10.122475883711594,3.536281768985494,-10.244200914167546,113.50680325968564,11.492647129030049,-55.349609426428174,intensification
20080986,2008-11-09 03:00:00,-45.34235,-54.2815,6.93495,208701.4257563713,566530.3740280023,4867067.50814349,862997.0705695841,-5.186408529350473,1.363610981949952,-0.9573428057457546,16.402315060603307,0.376348284285147,6.878149224449946,-69.61512910342572,25.971687153550462,426.09024406978426,481.082361838554,-0.5334411756218647,6.674000825017815,-1.6031400554499151,-6.195604201482533,0.007127699326008,1.3725724502237506,-5.802285887135582,75.76600813784795,1.9649506527208755,-41.95877256967577,intensification
20080986,2008-11-09 06:00:00,-42.87866,-56.2565,7.38257,204071.4533992054,508130.5045747414,4675082.319304893,882660.4883604423,-3.085291290165721,0.3301816653887414,-1.3607179883500409,9.028442131596355,0.8100942693265064,-1.3102254425175115,-48.08857817026947,19.362745318849512,391.7269866832223,449.4721044735464,-0.6126665200528765,4.150619870288989,1.059103091844252,-7.221752833838255,-16.790552283988628,-1.5526981616955298,-2.5061008022592337,35.74403516479661,2.7867330748868726,-31.30460360049144,intensification
20080986,2008-11-09 09:00:00,-40.28433,-57.85548,8.30476,231578.0525402072,410540.512817096,4504391.578809336,829458.7902769607,-0.5532927897326712,-0.9354430001528312,-0.739457751039779,5.985003798334086,1.4140065668705082,-9.96045937580836,-36.93679812959872,14.058834987754476,349.7249898082077,381.8124390271082,0.9190980501798688,8.418269132143685,5.776209949990785,-11.280166723362584,-27.05272299932808,-4.937824428681688,2.873467593234775,11.17682567104309,5.600739450932693,-25.72112096581003,intensification
20080986,2008-11-09 12:00:00,-38.27331,-59.70759,9.51234,328837.5883190064,264478.9033501096,4090743.5025194064,776003.4807009179,5.816463954673972,-1.274596060711778,2.819062522543399,2.0286973385700717,4.628772961939114,-14.2040829357449,-25.52776861255923,4.564963929572149,288.8320026246664,289.3496468915841,1.7039217563088485,7.5919260717198656,7.805383009158834,-13.0545669369646,-28.05843091289741,-14.136426168569864,7.718477941181914,-11.166188777555554,4.452809398062147,-17.911024914168685,intensification
20080986,2008-11-09 15:00:00,-36.13776,-60.94863,10.21881,400174.325538038,128561.8669786606,3898329.471090752,524111.98503585166,10.63939469060456,-0.5879053038538913,6.819521788954411,2.10883158172764,5.702222794501306,-10.326392226684002,-31.192618706057612,-19.524481391589,245.0030877362196,206.82361759582187,5.729932209350897,7.429658586220777,4.014501501957167,-9.246902317365636,-13.559155176435274,-23.420785281386088,8.36376809420653,0.1745470500633708,3.776226794899896,0.8143863174296833,mature
20080986,2008-11-09 18:00:00,-33.98526,-61.99277,10.29228,415550.8207612812,64745.81329501185,3797865.750708405,270114.5186229784,7.849264733370868,-0.1310945152054602,4.91246133021032,0.7612676138134636,2.736454190092588,-2.8007832817116984,-20.823140355217447,-6.919133932669373,216.52288463770412,163.22151917855345,4.982563310271228,1.5639276744231954,-0.2188253535208383,-4.066768074914217,-8.975456737399865,-16.860370662242314,4.762890674551981,-0.9140424457636058,-0.3736226641835944,-5.790043013176083,mature
20080986,2008-11-09 21:00:00,-31.58423,-62.74977,9.7824,395447.6979019879,40719.67656051352,3704459.6055629146,159927.97873141768,5.270203932513166,-0.0889404810320065,1.0734968994451444,0.838646262651922,2.5823502443372024,-0.535897874515405,-12.935309179346902,0.4922363542375231,200.64652175549656,120.82410348920315,2.0356966235982528,0.3113058672287104,-1.8655443829996483,-1.739141612168116,1.090270043406118,-6.890716877899222,0.7333688241443079,7.68187839079471,-0.2756569939687825,-7.148102595343523,decay
