track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110286,2011-04-05 09:00:00,-41.94797,-23.74984,1.34846,250535.2063919673,54092.14818550616,1802560.9931796624,102456.06158635025,-0.1323160532718811,0.3066287774174435,1.008346223944793,1.731581061632215,0.7020917124035578,1.139831979257555,-1.8494416804077467,0.6717702378302056,54.77268225558245,63.57752349359532,2.570635851699949,0.7496557174801546,0.5673804627670189,1.3024090635194483,-7.29586096612452,1.7115234627612828,0.0396014745090235,-6.322449456389684,1.5875293684766647,0.3165183872436551,incipient
20110286,2011-04-05 12:00:00,-39.99356,-24.24158,1.44164,256662.91538985117,68158.1660715162,1723765.6947455176,120940.5149841721,-4.190567773478356,0.1271136078459666,1.590981988551498,0.6454631043093093,-0.5613208315418718,1.3198011793516962,-2.7447617580527144,1.067082381231593,65.30251233068965,77.2056102581468,-0.8333156196098634,1.1348701521912548,4.697565170977888,2.2161164278616767,9.82456624944427,2.091163394191405,1.1954318368873706,15.168913792423844,1.4146647449733232,1.9695998972020008,intensification
20110286,2011-04-05 15:00:00,-38.9675,-26.05606,1.99492,352002.6140850897,101960.26302731836,2014771.6241676584,147625.1909008846,-2.025516846014477,0.0553640033670722,1.5613504062807704,2.37783743871391,-0.9994859138239232,1.970438162375536,-8.820159626919345,1.4071963550613824,82.19174728636446,93.28893595184844,2.3588157723082745,2.7685287986436915,7.474631383298534,3.033019168457028,21.61795393549519,3.0419117243505966,6.503964454475052,30.90228000214824,3.3850544414283297,0.8182283368560745,intensification
20110286,2011-04-05 18:00:00,-38.49341,-26.99935,2.39081,418114.95326909947,133671.380110188,2190713.4997522137,186645.808230145,2.431423050035421,0.0941207492615229,2.3659333071919764,2.480388409700056,-0.6507887944462477,1.6523867913453256,-18.302638586106,2.101460751028122,87.45060462010113,89.51804343581125,4.394828850411765,2.9759688433288822,2.3172176931325468,2.541077887963702,9.469317610326074,4.596369727542073,5.493550286875739,22.97459983920468,3.274958757056909,2.3804538740058723,intensification
20110286,2011-04-05 21:00:00,-38.2045,-27.32917,2.42555,402054.5162567527,156847.54540733434,2219308.884550702,246906.77701579337,3.254322465699401,0.5501905543343815,2.716899646406016,3.571567322622085,0.0216435312522741,0.8341605580259948,-31.236156409300328,7.0979763100570405,95.68816121968472,82.09054929217234,3.9521634234131247,2.643602002584353,0.6089996199135499,1.8605257025769903,-0.0911458520012847,8.823803663633548,4.391869108695059,25.173788445193622,4.047741912838699,0.8711596773604375,intensification
20110286,2011-04-06 00:00:00,-38.6026,-27.78552,2.26304,431269.34505923215,173858.735285851,2188744.749348986,377239.9673646296,0.8838616173827556,1.8369576871674087,0.6782253993076939,7.592410033324855,2.865174141147851,-1.1949045350190035,-45.98813270954544,12.52234540912063,107.57681627053653,81.71939976991119,2.1581747703833285,5.303535845709584,0.2557399130812646,2.1541156416370923,4.427120073466493,7.569659136695024,0.1113850764835779,48.85316576632148,9.10447252281354,-11.866870906442768,intensification
20110286,2011-04-06 03:00:00,-37.52261,-28.31103,2.41425,407578.498379308,203376.44326669557,2314934.678137578,410411.4143684059,-0.5759795114260825,2.298364289867019,1.4113665155101092,8.84170167202967,1.6345286716389902,0.3143616428360791,-47.89190311298107,10.743190663087043,123.46922493928584,104.4682319470431,3.61735016802048,5.862928857316333,-0.6011948928849328,4.091511062152306,10.444544612796658,2.815429646782561,-0.5133387860829863,57.501060721693705,10.320486801478877,-15.358096172824045,intensification
20110286,2011-04-06 06:00:00,-36.65006,-29.14605,2.78202,418283.5353729176,262235.3742283408,2414346.912985394,438053.2477351329,-3.808160837822992,3.0937971005622464,1.3619547905952138,14.62261645261785,1.8550458317794123,0.2139071688390366,-54.64640128003793,8.300626446783827,133.28689761184384,118.90350012358574,1.2526959924736003,11.103460809698827,-0.3225329454455587,5.181256937031805,9.292431965397665,1.6087263753846195,-2.8919425144857174,66.38503929266336,16.49616912024837,-19.952561733421845,intensification
20110286,2011-04-06 09:00:00,-35.36523,-31.27731,3.20792,400611.786757684,315291.5931065825,2515651.208590168,445159.90407671366,-0.5748811160130282,2.961235256656888,1.375776777538161,18.878560942574783,0.1094419053130175,1.9099703725892443,-62.239364823490746,2.429527479499604,151.4108928927869,140.79997970726134,2.4444492475331785,14.7094828075797,-4.1856502963271325,3.804730433628884,5.294999354840148,1.387643951372776,-1.90873806099629,66.73346851680576,17.812085746957536,-18.54466769316345,intensification
20110286,2011-04-06 12:00:00,-34.36127,-32.28328,3.86562,327873.48897225154,344417.5515947247,2528718.899049941,468026.3570847849,0.1782172249303391,2.63828927888088,0.4727255266230235,21.200693312111905,0.4917846441630044,2.326526237086904,-57.95423407027886,1.3802096605280707,162.8949020865975,153.29807541553387,2.415856167991493,17.51947424862155,-5.912979847753059,2.253564689424904,7.837684322653136,1.3309271692634637,-3.588257988104844,65.14097564137863,18.489442485569025,-20.777250276753485,intensification
