track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830683,1983-08-04 15:00:00,-62.4296,-49.78342,2.78108,437253.4010543937,501843.34210414096,5831624.937838638,440642.67433286586,-0.5693440636437666,-0.0791738532614271,5.835207886921092,11.186359930352276,14.659482633073988,17.61588748033755,47.830363260571545,4.251556401483922,457.6260594217132,403.5781231031106,-2.037291591913957,-6.923207852514682,5.113344485546275,-5.1947969298813215,21.73863793376169,1.9518822699935388,-10.194656064432907,-31.35758915008718,-11.545150626605167,-7.650826174921567,incipient
19830683,1983-08-04 18:00:00,-60.7363,-50.01691,3.07202,492477.5214982935,445739.5352614227,6066402.2275232645,461723.0028487961,1.0915268520940316,0.2363518388259118,8.14904414195728,8.80214702882835,16.6890859531742,14.15310199018752,43.7135522658245,0.4715773747993058,441.6536300774379,387.99497687066616,-0.7313866127545133,1.3796260621565308,3.5114802593276355,-1.3139533221031834,17.40685828093241,0.6759312775945323,-11.84972700292662,-35.5472649789434,-6.901260122288267,-0.4487489840758428,incipient
19830683,1983-08-04 21:00:00,-59.25561,-50.69112,3.01722,513101.37465587066,473461.9503467122,6207613.076706778,455242.78992890776,0.1560471311596007,0.9419163741895844,7.095742754952095,9.310033282951732,16.491510268143028,10.897465319945818,36.75847250876907,-1.899717696533196,442.6957822185721,382.8814961061056,-1.941090561591913,1.0275456431839507,2.261960955855256,3.027753267512744,13.723049345876875,-1.6682187541998212,-13.131585806938588,-30.28721304900389,0.4984048563290741,-1.9827915856662612,incipient
19830683,1983-08-05 00:00:00,-58.60626,-51.85712,3.26313,541335.878144767,511139.005839698,6362820.093394205,425689.47775808,-1.1928046916653057,0.5237645471839237,4.08663614884679,10.306835191824954,12.243621778378468,4.734808691961809,23.25312255188191,-2.3896140066435345,481.1189358112607,418.70769017198666,-2.246673182654789,3.2100175038337837,1.391812407929384,0.8971005293385786,9.362370373108297,-1.6787211923984593,-11.520849514930465,-16.784583635955098,5.9453624820178,-5.509306228733088,incipient
19830683,1983-08-05 03:00:00,-56.40707,-53.10481,3.48409,543164.5226671454,492839.3217804255,6409840.276765917,418982.412173101,-0.4868681377011333,0.733075771034411,2.6506816683955328,11.807070683717823,11.402873640471672,2.532672860250732,18.464726003825163,-4.558008253904385,502.7019640889589,434.40137234678457,-0.5587538084587256,6.305852612546136,-2.5554708788730527,-5.532729279925325,5.71175330820433,-0.7282008152757744,-13.712136886011448,-14.916786226315232,3.008592772507356,-5.32658157669368,intensification
19830683,1983-08-05 06:00:00,-51.57944,-54.91225,3.43948,486137.7071611091,391632.0533933109,6486193.9648514185,409960.3401481232,4.700719793897058,0.5103275889439639,4.077826246361689,7.845535408399013,15.674511558585674,1.8480351513888256,2.7452186238121783,-0.4602310262902946,472.29723264953225,415.6430456999376,1.5051848743064014,5.191537941096025,-1.8718754109481015,-6.201798236095923,4.347028797079412,-0.8137466215200564,-12.335339586692754,-7.176735866991513,-0.7146255680296998,-4.121224757267085,intensification
19830683,1983-08-05 09:00:00,-48.54739,-56.21656,3.45476,502732.0137906664,358880.4798807536,6503736.098782833,401405.4851482678,4.700539138381585,0.5143526052633639,2.7833204822681687,6.072156367291351,13.113511752085904,2.3087853662234123,1.8237193715375888,-0.3026592384269647,456.10093561404017,390.41381242907096,-0.8615552488902276,3.222272171304602,0.8056840631836368,-1.5418619397579163,-1.1280469272720748,-3.073189354247831,-7.092935945257318,-10.435625919459415,1.707156456046658,-6.059366000844048,intensification
19830683,1983-08-05 12:00:00,-47.10523,-57.79101,4.14875,503540.4829258757,358327.83549453993,6461828.151222342,343579.45009637007,7.095773689129151,0.2014251738695225,-2.0574923256320705,4.376861675013146,0.7527510693433604,6.554854997675242,-18.225218252791265,-4.510238511872113,499.00585123833474,441.69804627245446,5.82742149490032,-1.5878515790003145,0.3830127441491721,-0.6250497350681097,-4.467100624348882,-4.008474987436167,6.927460537804486,8.719836264945302,-3.004468231599728,-5.93259047620927,intensification
19830683,1983-08-05 15:00:00,-44.51016,-59.19038,4.39069,511005.0890642885,345379.4056032824,6407246.725296897,314822.4254196466,5.6151679952277584,0.441110361760512,-4.397764721495658,5.5500660031120645,-2.0545039421026203,5.083802576579592,-39.65587547316301,-5.141082851473616,540.2627176026685,484.4041709328804,4.319454375196589,0.98796890534703,2.221056479701815,-1.4446146929564458,-1.666048684918701,-2.5715468383771265,10.331838778792706,36.772423514512205,-1.4194616281844858,-7.378294711511234,intensification
19830683,1983-08-05 18:00:00,-41.20172,-60.42239,4.7762,551515.3028874348,327124.1581266807,6425841.499628098,288034.03838742414,3.781906008372548,0.5803574309040792,-4.301456814382228,3.682144637869833,-5.932631448708616,3.649213888441153,-49.381224668997774,-4.13479640104404,551.8849373811128,498.6545061707621,3.618884096820061,1.5069505264860066,4.638156540260218,-1.5119459700816649,-2.826727857753048,-3.069422243351263,14.933051428245465,47.07404761725441,-2.059372651557064,-6.918227294559285,intensification
19830683,1983-08-05 21:00:00,-37.8512,-61.62633,5.09726,611189.2703339092,312721.3726495184,6346189.403569431,248522.9049632593,2.6321543465918253,0.5024924829863244,-2.699204029699083,4.728855674041592,-8.867195296418505,2.7357262010687218,-53.853260100048175,-2.30961656680008,550.0550093958162,492.9122473321646,1.242247352995114,2.455975832173734,1.115629947028776,-1.47318843973482,-17.907685910465403,-2.2021606898262123,13.11747207302543,36.01262387269003,0.0174485502517254,-7.320603826766807,intensification
19830683,1983-08-06 00:00:00,-35.75687,-62.50571,5.10903,575612.9097432564,295303.2878284086,6039035.483962045,240467.36748717795,-0.9277640735537976,0.4633843894865673,-3.774466083294707,4.911806166245967,-7.435713668788184,-2.346826354719643,-70.06207213280766,1.3117750537665858,545.2162537064224,480.94364807334745,-0.1659253395770329,3.2902353832597906,0.6531177979109418,-2.963155123580854,-26.874239511391,-1.266215028283821,7.624451782631895,47.89006277826516,3.832093007898188,-11.26426233159108,intensification
19830683,1983-08-06 03:00:00,-32.70987,-63.37522,5.24716,625296.6147687855,248717.221980172,5765705.830123385,221172.6603523288,-2.560964161680248,0.6253383658401133,-4.347208873734405,4.8928642198713295,-9.139365908592934,-3.3394547103935897,-62.120055536065536,2.410429385258869,533.829447830138,464.6331211985647,0.8350998643886907,2.570869003956177,3.2438972823099714,-3.576597015262472,-15.540228851684716,-1.7978179334754316,10.44763739506277,53.48799971979548,4.030383549162334,-13.448320412340037,intensification
19830683,1983-08-06 06:00:00,-29.31653,-64.36602,5.60748,645681.0910411518,218048.7922987392,5703366.540765655,201634.50012410863,-3.107082601973368,0.4626879759215995,-4.548617230599041,4.092732231158554,-9.545622192931337,-3.701244193515449,-44.47998348092179,4.17622430833774,501.127420808075,431.5376213070702,0.0639697927395288,2.236783159028521,3.2682565014388065,-2.7485264498438413,-8.226739798791758,-2.4362438036585337,10.169484068318374,43.90894351470244,4.582761998908563,-15.25381757375387,intensification
19830683,1983-08-06 09:00:00,-24.37634,-65.36767,5.78941,695890.9551998638,189349.050663545,5588008.250469483,168549.79419330446,-6.556288962910483,0.431711737193358,-4.157970332977405,3.803541352843174,-13.400720720562653,-4.146188606992411,-22.33536431646668,3.0166440745553658,454.7137097959005,371.2744494001958,0.042757560350471,3.837463630660146,5.349938445893672,-2.235370202452592,-9.537803524346176,-2.188715778853623,12.6260819407392,23.511820088008392,5.282648020189635,-13.166871539229568,intensification
19830683,1983-08-06 12:00:00,-20.48978,-66.07196,6.08206,761239.7614724551,169764.7959257632,5497349.984639778,154358.23930087037,-8.32929512217186,0.6915676458814736,-3.9722757137511424,3.7734145842633504,-12.120461556892204,-2.652119802786971,-17.672741019199222,3.928390797813043,425.34554727641984,320.13440415074024,-2.611214690710999,1.415742623814639,3.326859362703679,-2.018491645544875,-9.184937502674464,-0.1652131647539311,7.809593443305497,20.78937435244776,3.715475095623973,-11.839294260581466,intensification
19830683,1983-08-06 15:00:00,-17.44531,-66.59242,6.70158,767751.1174342632,145749.6311197757,5389613.600411715,164981.18983461955,-6.441149278294138,0.5995338505488355,-4.866849716941139,2.8361221123339746,-13.545125160213438,-3.803767574836705,-23.42175500875489,8.229260145469713,387.4164846929447,281.190178888014,-2.103092083514439,0.5319778511513478,-0.538893326282457,-2.2667465561741422,-10.81031081753602,-0.0797005746827212,7.164616406185678,23.919443186454146,3.773609280447702,-16.01193254942755,intensification
19830683,1983-08-06 18:00:00,-13.71268,-66.95152,7.00213,749599.665624754,120803.07031240172,5263847.270981,152636.7068877236,-6.43039528657344,0.5269664780500288,-3.711723213624032,2.588467360242873,-13.462242165687918,-5.033150396548563,-31.62586280768544,9.443542688077802,325.0349491197747,217.92796905814737,-3.597471567299133,1.6370376498758257,-0.5661265538852926,-2.5997265634744515,-9.612277518268804,-2.369861479300214,6.992686803279214,32.1557037896141,4.494924715266956,-18.11359474124492,intensification
19830683,1983-08-06 21:00:00,-9.30847,-67.22763,7.07834,755522.7838703409,89595.53734872755,5181988.406017109,113792.18188173493,-7.237017574201274,0.1820544871700517,-1.4473046164355,1.6632796303211888,-14.48643783784768,-4.008013162481837,-29.86562162579185,7.441096283275973,240.62156436726613,145.19210476254915,-6.478385110458277,1.0162044916863928,-1.1668818320430538,-2.693240443208819,-2.884387721538811,-2.2421872656665007,6.264592918773404,35.66555609488981,2.795997862424155,-12.793867795699162,mature
19830683,1983-08-07 00:00:00,-5.55841,-67.51186,8.24904,724395.0180526241,62629.07673909125,5201544.4961957615,104205.46194932716,-4.741429225583687,0.2206128986944174,-0.1994338898813533,1.0897969763985933,-15.09680520176983,-2.0872733651297217,-31.052212857509037,7.226332067103411,182.6280032429667,92.09704889293803,-1.5747371629831868,0.4020244037547396,0.6837632932042902,-1.6370757256725477,10.91269778743162,-1.0755160329767972,11.259752168084852,46.905773760405694,1.31938171716135,-9.591078966360154,mature
19830683,1983-08-07 03:00:00,-1.35141,-67.35181,8.2505,770292.0710035536,54234.70167420052,5417702.678225632,90561.0355694361,-3.8915962745014303,-0.1624310487668432,1.7229328626544298,0.498476831197388,-12.23337928808068,0.6827201301107226,-25.68926193411277,5.088428072793354,99.64689355307704,36.36621773362964,-0.9946334624303174,-0.9754227770638444,4.97824944844082,-0.5399871512520231,12.017848748411224,-1.4416339097699906,13.157601413253229,39.875774094371,-0.5617994013985145,-5.305605951106303,mature
19830683,1983-08-07 06:00:00,3.40462,-67.11661,7.70713,831925.2061389458,50965.354272047545,5461130.029161444,73066.16949829538,-5.161072246525732,-0.1945322532832692,2.004503687333718,-0.0546151123855845,-13.63645664527662,1.8808535683848289,-21.665067073667405,5.468921198231489,7.649973105428479,-40.52638126967232,-1.8653043538500504,-1.4392813220640013,4.9424187010950815,-0.0556130174373784,-4.95497662294544,-0.8904860350403067,13.223270846562698,19.86665900991398,-1.7965494449245227,-4.300288433552493,mature
19830683,1983-08-07 09:00:00,8.46605,-66.87312,7.19042,877048.3149472073,53033.46049755315,5310675.18317001,71326.53721256548,-1.5350408399462967,-0.2049360453509821,2.26798832605399,0.1717397891914841,-13.438462254420724,2.904493996353364,-20.90432776989092,4.886535957538871,-65.67353711626207,-76.40436214796037,0.2550654227510536,-2.1211505154503927,4.425196390588077,-0.2624508883435666,-16.25346971535762,-0.4261033043435812,16.123681759711523,3.917910568425605,-2.790269050154464,-3.216390725019946,mature
19830683,1983-08-07 12:00:00,12.65919,-66.79916,6.64384,927509.4481756482,45296.415083826505,5110055.083309719,63862.33812447402,1.3722686534210098,-0.0645538865537881,1.7841173299887263,0.643233755635607,-5.50682269623626,1.4675838925830242,-16.968578845136168,2.8317003304969868,-114.77217073899077,-107.17642723999276,-2.513343159380282,-1.1825787198518112,6.383056417180568,-0.5890948380990149,-9.051128661106944,-0.6389274145868327,13.19759388028405,4.761064200619488,-1.348891088492644,-2.3297441707307,mature
19830683,1983-08-07 15:00:00,19.15509,-66.30608,6.32094,1014922.3335583076,40309.011994614426,5115170.8040901,57525.7050574899,9.768122418291991,-0.2953628484460786,1.2916933881474146,0.3825782025198303,2.952399413555975,0.9433228973809182,-1.538377957977808,2.725762324113805,-214.7728404361881,-195.5853775530897,-3.227942539808913,-0.6171557674459307,7.712808190537822,0.9705279860342032,-13.78765464155607,0.0013697093210059,14.23316834682776,-23.30909249001767,0.7051461396191938,-1.815277429165215,mature
19830683,1983-08-07 18:00:00,25.42327,-65.94248,6.01819,1094106.1050912652,66259.81958216529,4812241.743052108,63891.92384580775,13.55500889165794,-0.5086320938230859,1.1561745502390128,0.206180586903124,13.519452994345109,2.095995768070468,13.881530761085486,2.828614140127077,-290.3789158129923,-257.097655707649,-4.20102609314689,-1.2716261317137216,6.210871543944053,1.7919057779950156,-19.52452517995352,0.6868560806898876,5.737795347433801,-48.11723938293596,0.4107226906507577,-1.1917640961013003,decay
