track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130444,2013-05-21 15:00:00,-59.293,-52.5767,3.77887,129405.12758971388,173165.17472812554,2482560.4740789384,313813.94406514167,-5.2786430837530105,0.446047941945704,4.1607215907822015,5.486519381581822,2.259062316064113,6.287129878409592,-22.555593210529192,8.24308666073307,149.091664102792,229.26204634864672,-2.174355423918033,-3.8355416987626256,-0.673275221539315,4.4695885406928895,29.696299514782535,-1.3980487979989589,-7.764932679410736,53.36981421828254,3.222930101919415,-10.96693324953165,incipient
20130444,2013-05-21 18:00:00,-58.36697,-54.54783,3.9249,122133.75519708928,221436.73096760875,2803280.50883859,298715.0170467529,-5.124291570871328,0.449276767083643,3.7265987518230848,4.991357987874478,1.0904403208691549,7.24271861292662,-19.281302634139013,4.147049598425864,154.06659119251776,234.68439940354816,-0.910011877110876,0.9047556820876224,-0.4509515022144269,7.182301448221588,23.27977014430303,-1.7858967540849726,-6.216406626871267,43.958765597490284,4.481664056085803,-7.19770558856223,incipient
20130444,2013-05-21 21:00:00,-57.65094,-57.26562,3.83042,119664.57514188226,328302.88600971183,2985403.509195884,275238.57417690626,-4.604631450818461,0.517008951848752,3.019732184762805,5.143469990404603,-0.4391316950354694,7.433751382191138,-22.538855183327808,5.407636902030172,146.10709574259334,218.38005067265163,0.188477673279431,-0.3964450429923974,2.468893725698494,7.264573662919809,6.122179514752632,-1.5489393945179473,-1.1795970782357452,30.245933964136096,4.457283319284523,-9.080314102189918,incipient
20130444,2013-05-22 00:00:00,-55.92026,-59.62462,4.01234,175461.85967217677,378351.5220866766,2935519.5863572466,265257.92612516525,-3.1725317884723334,0.5727201450999709,2.4155781846927216,4.972341130478481,2.5976408868915173,3.9727987548202655,-35.00088600788585,5.411756101782401,164.28322331564542,225.99777869737665,-0.16385465462738,0.6435456240235082,6.135178536589556,1.6485386258631185,-1.870382308661377,-0.1595817661756316,0.937726006325676,33.88745730300409,2.0753608564213617,-8.128100813743792,intensification
20130444,2013-05-22 03:00:00,-53.52942,-61.82819,4.493,252184.43153221667,363911.3203283552,2945003.251328798,271791.6080275126,-0.6850567669190134,0.5466829067692525,-0.0576469488719964,3.923837149032513,4.832583425094631,3.8199922592214026,-42.45753611159591,2.44214322369774,184.0618334674154,220.3008263398342,-1.2854425523202688,-0.2735873091483339,6.833477477822576,-1.6851175125548454,-4.861787783267727,0.9298298235782272,1.8625201925781845,38.33845204411919,-2.127955529512988,-5.493797498024023,intensification
20130444,2013-05-22 06:00:00,-51.71326,-63.34198,5.10874,323064.9731931444,341952.983815492,2830504.970238664,285342.25031445496,1.2750035741144663,0.5356667230101065,-0.6497053764552727,3.637558470835296,6.1653973027496,3.0105700817770984,-41.28984833922608,1.9322084119170695,181.19192618751825,200.34268727937584,-1.3645760842714292,-0.4409832207014513,6.0173719083979975,-2.775831657755892,-15.49680072294005,0.8506332273060225,1.6626449027729704,25.167749418626837,-2.684509991707801,-5.368839031901615,intensification
20130444,2013-05-22 09:00:00,-50.03293,-64.77315,5.68634,382159.6647536134,303953.3565208279,2610272.355713293,290165.2857373227,5.376831954068533,-0.1249368110281827,0.1039411322274147,1.484735305390936,6.633959518423016,2.3912112155361087,-34.95595693426351,3.8372995766220974,166.30459548663652,173.25082298401816,-0.6108096174331521,-0.5926620719555356,3.3335708575032723,-2.3429418021367154,-18.49977834261477,0.7126695344655956,1.9515064821206067,10.97540550535279,-3.1244809012537056,-4.505424215320024,intensification
20130444,2013-05-22 12:00:00,-48.63998,-65.61568,5.90926,395070.1037152151,291345.4408893389,2430909.7580381846,300735.9122589118,7.79889659561836,-0.2647992029199483,1.721931642620661,0.7794041213565608,7.751690647274477,0.7882462214804651,-26.223770966079165,6.698561717980951,155.58932600316896,152.4962470869232,-0.0615021853128072,-3.0372103262478767,1.6272600842326022,-3.5299920052059197,-15.095688605506805,0.8042521570257398,1.409666829656537,1.607254122333341,-3.274034902409875,-4.951782039691111,intensification
20130444,2013-05-22 15:00:00,-47.63739,-66.3905,6.24111,417308.4825730376,227705.5292083801,2284205.481834346,307537.1323290787,11.637050042745008,-0.4020476983534489,-1.882427733928195,0.3590740464849428,9.385957451733756,-3.683370383590237,-19.162030429518715,5.127411388566547,147.51087500063082,125.51703107276845,1.0189498074358552,-1.1532773285925897,0.6152344109063631,-6.195736102438998,-8.060181573186009,1.746607902909247,2.4642793035641635,1.3472265475158949,-1.7512439740103685,-5.622305266070438,intensification
20130444,2013-05-22 18:00:00,-46.33164,-67.22282,6.56412,408359.16699079255,157517.54107665655,2256809.836057367,338462.64296175155,13.128597273460404,-0.052413281814659,-6.073376968300718,1.3422560209759706,9.094439355207369,-5.342219790457124,-19.69113395716547,1.2068996976893702,139.27145444005285,105.68880892605075,2.4485799770047643,0.3615312575614487,-2.014721068475392,-6.0522792374456165,-9.554789395750795,1.4688606241421238,1.9670235679629864,3.081124256254988,0.6846098558021367,-7.153672062823936,mature
