track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830540,1983-06-21 18:00:00,-59.95856,-32.45134,3.02607,1818419.3648737688,317761.31931395247,4623839.489165844,284861.5564820095,-24.962754575840385,2.4081547115224478,0.2693020601638996,10.560531935561674,-0.938464207575654,11.668193302333208,70.34131006360248,13.715077768117164,153.56368267254027,153.40933477092355,-9.72188760212932,-3.316244552642861,-14.421458761157291,-1.2816245300498903,1.3769132247230005,-1.466577217375037,-36.03759441789957,-44.270944323203,-4.797440608343872,-25.472884860889973,incipient
19830540,1983-06-21 21:00:00,-57.88077,-33.43668,3.29925,1662667.61025327,303919.77438941365,4638710.151992853,269022.5225343591,-4.685945161407108,1.2146948415661067,-1.714549249646948,15.258851563733128,10.90008209077748,12.123460818500464,30.06814417373232,6.847989388946361,156.93624677742173,156.32978587895502,-5.350521912061836,3.0679982501941434,-22.4300677832549,-2.678617539214166,-1.846713628223666,-0.0479246492883868,-36.80140019387338,-25.51436339090193,-0.7579216355476088,-23.86931485161482,incipient
19830540,1983-06-22 00:00:00,-55.32318,-34.52491,3.39116,1333929.900755463,259903.18046692648,4583950.474796213,283826.3840573803,-3.6663535431781855,0.4582745852390877,-0.1104715129498479,9.89289303436826,3.478069769784114,8.271539685939594,13.623514124479335,5.11865002873129,178.79012860771456,180.7065488578474,-1.2875182213135794,3.732075292294324,-23.51116047320083,-1.0835800187363365,1.933220212640008,0.4320685102100645,-30.19730920092404,-7.913468855711293,0.0794987444532431,-14.689946065839337,incipient
19830540,1983-06-22 03:00:00,-52.44647,-35.74231,3.44902,1154826.544032132,280514.4459847088,4680467.708585877,278355.20235489646,-0.1220274013777352,1.484687098623359,0.2564116281993727,11.500812270943532,1.418975361758087,9.646106409345643,11.101875719547714,4.314801684271055,207.58012090793284,219.0377576510914,6.097522085777029,6.2064837382013724,-17.80113011412328,-0.8789698437734559,11.041460571065546,0.5084584619797533,-17.857445778635743,-0.1947993753038055,-0.5089510807989264,-15.05074386503546,incipient
19830540,1983-06-22 06:00:00,-49.10745,-37.0358,3.90779,949425.4902904,240917.43184141984,4822446.023131229,294809.086836143,-2.7974625264682333,1.4143058810468288,1.232936846551212,14.186392498658938,-5.4914257612629,13.310298259569905,13.495343775481407,2.678199446291641,220.9387096922294,249.76703812987216,6.911820849489291,5.57025182579878,-7.538848299472425,-1.4133950447915884,25.789449421816755,3.5238903130333994,-3.43057918363093,13.858631326252368,-1.9516066867493844,-12.107764785365967,intensification
19830540,1983-06-22 09:00:00,-46.63019,-38.90656,4.02474,991987.4207635276,249985.11301721047,5237519.816097119,354471.2331164179,-18.33230730091457,1.0239132267760669,2.5792175438373786,14.248880140778544,-9.159686098606,16.536422204490822,16.72083103317518,-0.2259234591981336,253.38445218553056,275.32216522048435,-5.6057172813466565,4.805965879803457,4.594274549756945,1.5040674808977066,37.83395150913879,4.227739537039737,-3.554433425775564,36.8662102330408,-1.8073878095906384,-7.215999600703295,intensification
19830540,1983-06-22 12:00:00,-44.71939,-41.1215,4.16766,1048661.82056515,273405.2894288103,5639659.375728627,386128.2608362013,-26.38690045181394,0.2572234761275807,1.797631248294415,16.05502301333233,-17.643364486129975,20.15269142371015,11.767000595053185,0.2033956399017211,297.68616029895753,309.30672000247233,-7.767491446791824,5.923161037948635,2.368550101288802,5.602573920307964,49.03127227364,2.7994397276212326,-6.117762388267583,61.85354088210635,1.2476820338025654,-11.661347677318403,intensification
19830540,1983-06-22 15:00:00,-43.49957,-43.32791,4.78325,1043148.1029513658,371000.7096958625,6296595.297207743,414939.1312330365,-29.78764989933559,-0.3026856676724419,0.7260737805346702,18.08490435247592,-20.997488265226146,20.72376209715546,2.2934999175966557,1.622416597645066,378.1298643014559,363.55570512742986,-7.488218873996714,8.392115255813692,-2.1686517022850684,7.184024659128797,54.504791215129664,3.7842968664058088,-11.26149900406696,81.27286741633392,4.8478525821217,-15.196950303180506,intensification
19830540,1983-06-22 18:00:00,-41.65671,-44.59475,5.48787,1001818.9437957926,428580.2220659923,6816962.865975427,467869.0731505668,-37.452021849165085,-0.3440290054049374,3.5614162485018266,14.90443870723522,-20.664510866054226,15.930831750561213,19.0707956724253,4.167848391789335,407.2096777465002,379.6615711386683,-13.921660586057426,7.771806864376612,-4.512647837339604,2.875545639295764,37.85522360965407,5.999920156384103,-21.644187825855404,52.67503353789202,2.1931816013747074,-9.510950694138623,intensification
19830540,1983-06-22 21:00:00,-39.73611,-45.94308,6.23797,945674.9096648304,433112.495504651,7114268.127176271,544537.4066109331,-31.617192046872443,0.4828503185608842,5.584376580220487,13.03826349371598,-19.100510076393345,9.656428425009556,37.45880109486615,5.569525885735461,414.8517871371996,391.6473932162014,-8.625938389777525,6.937854808861051,-8.857605078123113,-0.5986310804083876,16.23826376530148,4.872560545355351,-20.891436730041324,4.81227813708729,2.3003536697371523,-8.150852253875602,intensification
