track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970098,1997-02-08 00:00:00,-67.32785,-42.96193,1.75015,305831.51645138377,258604.34962194564,1883416.3468767065,177317.5839170526,1.754619075793051,-0.1707579066126276,-1.1428995997731055,4.213886166717655,6.012202727189167,4.740763916392082,-22.43701386707063,-0.5967537174531441,126.24491652566113,163.31098149804865,-1.7288535392818831,-5.455992145837305,22.10064849041514,-14.013249074320129,69.43183813474575,-4.646912433361603,17.672306932406396,91.25713252579644,-14.369368917381928,-9.40694448239922,intensification
19970098,1997-02-08 03:00:00,-63.27853,-45.30273,2.32453,544518.5201478673,107261.25961928828,2633280.1987319603,127130.92963674729,5.631395441398927,0.1901009341945122,-0.7591785128725724,2.336871148015865,8.504461195992295,0.5459640600168439,-44.87362296618932,0.0080894531368201,167.44629707963975,203.953527803985,-0.5495469035597311,0.0695592176950573,7.06275209405741,-8.02559663334674,29.779284894460268,-1.6715536018116122,4.379787273658556,69.78069093212324,-6.424790479542232,-4.77569271583687,intensification
19970098,1997-02-08 06:00:00,-62.80127,-45.02601,2.55073,458386.96168302384,85251.46234165604,2526648.900597048,141212.02611792178,5.355866168257526,0.0597635479608117,-1.069907200420941,1.38339620810899,4.794753718104766,0.7661821267212191,-44.44451626835616,0.2396106005473111,164.92469355277018,208.6674226839578,0.1409419859966919,0.1768838023446832,-5.4389448059379975,-0.8632672708418094,-9.697041824306812,0.8015528682616289,-4.818068807824425,30.46151547621276,-0.3058167374148501,-1.8913611408156128,intensification
19970098,1997-02-08 09:00:00,-62.6478,-44.94238,2.70951,427037.3123396065,88614.6865691052,2423824.095326933,144444.47159119847,2.2274265578801486,0.0867798931590804,-0.8911242864427992,0.3737304462255937,1.9795753198086103,1.2067650821657223,-37.04395873253702,0.3081422016311843,155.69911684667684,202.0077695650665,-1.449643701092999,-0.6444474325225078,0.2170909660580811,-0.2591800400600416,-4.21063287811869,-0.657868906330837,0.5517220972887,31.49702358298098,-1.1789945691592507,-2.2308658406304143,intensification
19970098,1997-02-08 12:00:00,-61.37637,-45.64527,3.05245,463076.1265498784,79653.17347635914,2435699.2304296843,127002.0577411757,1.0409438203515915,-0.0794980504147819,-0.6728991144627735,0.9856910110420604,-1.060801693271487,1.568317076975571,-31.10071993386225,1.229612949879469,152.10771783216518,204.9725231562788,0.3425046242362545,0.2634138615650487,5.408676205517622,-0.7887858769755608,11.022380596153717,-1.436183519694069,7.430923668725919,41.75505582412715,-1.2919138924942897,-4.324386595078372,decay
19970098,1997-02-08 15:00:00,-59.79965,-46.76434,2.53733,543864.7183787872,71576.91162643308,2661907.5162038533,113422.90756580656,-0.2980594156483844,-0.1110852842894845,-0.4508556690816971,0.8594868471101904,-2.091758078596126,1.814846750486652,-33.90088825993621,1.3254037891270702,168.3595274572801,227.99738019445567,0.4030024017864398,0.5108859020599801,8.90112848569003,-1.0407733352949364,28.391336989384964,-1.0595338106232877,10.583741864348289,63.041140334051256,-1.8850479543819127,-3.6952801159422455,decay
19970098,1997-02-08 18:00:00,-58.03598,-47.91501,2.27563,655340.501840783,57172.46943398851,3048952.1094003995,104116.12743171268,2.8518164521796026,-0.16859514426381,-0.3379420611275972,0.9044877633070356,-1.1279886866112088,2.081733887647962,-36.33429536345894,0.1024646241947377,181.454610511206,239.4113793699264,0.2807430719962811,0.1558210354516521,4.062551002164486,-1.0992443903291893,22.860936496751798,-0.4423994302816849,7.873760996691487,56.68135746915873,-2.1078953704063057,-1.7872938789110553,decay
19970098,1997-02-08 21:00:00,-56.28232,-48.60907,2.39666,631615.8200255401,47833.23279532259,3155703.744533692,103867.07987172218,3.977774496444451,-0.3100373035516657,0.2786803481824963,0.5177633501451527,0.6332230166960892,1.7018868673478036,-29.332257545543783,1.8471507122319812,178.4048295640286,224.07985711581784,-1.1732255771813305,0.1950536399490257,1.0034426093436737,-0.4111882258713457,8.751791307680175,1.3030119255840509,4.037956785540369,33.82759400859701,-1.2852744395223308,-0.783221788610587,decay
19970098,1997-02-09 00:00:00,-55.47525,-49.16524,2.59122,677014.8622026064,48290.80375516744,3237990.8016462917,132261.18502432818,2.17171682860272,-0.1385621063457646,0.5020861306155566,0.0016877741024181,-0.9304099091542408,2.206185284095989,-30.58202850333426,5.133691073899729,175.61783581254355,218.16155195729397,-0.8940173265071604,-0.4409689772387106,3.174285818932538,0.1438544407545362,11.388023655344648,2.520589561266193,6.137850450343734,39.29624919946063,-1.9220809628932705,-2.1127031561203973,decay
19970098,1997-02-09 03:00:00,-53.81824,-49.99985,2.32904,700180.3937144829,50940.48871562057,3401685.0554891364,158311.81439507194,3.5284938685540683,-0.0600417397853881,-0.6187150262116949,0.0344788118131986,-0.8663932742004024,2.30703040451738,-38.14847874875579,2.1481197006306,190.4233962205076,226.32514666349076,-0.6575856296226206,-0.3301214547367107,1.9497307309489245,-0.5872885320378662,26.803394608643263,1.9293429661722905,6.284576133918007,62.04209451505669,-2.7997983849566594,-0.8719705724832034,decay
