track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890398,1989-05-08 09:00:00,-66.0657,-48.56542,1.43063,317945.0592641068,204310.65246996173,3209661.935859557,273082.7663935663,-4.895796469948256,-0.944659966095571,4.212889683807354,1.6566378854817458,-7.537880663495246,16.198903457085727,39.923200330342254,4.395575366247499,215.63340079586396,319.58981589498256,-1.6207367917567677,-2.498989230151638,8.397386663622347,3.474246810007136,20.073209689272595,4.651600598876674,10.094810891073768,-19.16708385492876,-10.123358795501275,2.8122770309547835,incipient
19890398,1989-05-08 12:00:00,-64.68543,-49.83164,2.29398,408636.83523122815,241832.5180180388,3426452.600503701,323320.05286143435,-9.70440591507351,-0.987481699035554,4.600917932906953,5.276198097502356,-11.996276019009866,20.0790315544017,41.62792465533491,5.167386364286566,241.93046103418567,346.4834206193586,-3.2884782452030725,0.2366643243684965,7.653167695103058,1.1895478411282574,27.88229928894208,1.8500525160053367,8.95755610000386,-8.642137384226274,-12.625803916735531,-3.992614012876631,incipient
19890398,1989-05-08 15:00:00,-62.93253,-51.27016,2.57089,483253.4814783328,230004.8858383321,3811919.6005007057,313043.90073928155,-12.440827834582713,-0.8821482233298208,4.2873087930206,3.6290568693161434,-14.007111542210298,18.479066199538856,29.94333275119629,-5.518654912777601,291.61789789419544,378.2587243639254,-5.281190949556443,0.2481990037755279,7.354589476323906,4.650124982293123,44.89276682906444,-0.5301707749927461,8.038724960621673,23.102953119430254,-9.317736124599769,5.646736061489312,incipient
19890398,1989-05-08 18:00:00,-62.06363,-52.89894,3.2522,567495.9679198245,342275.21763557027,4396136.364011493,311868.36412159103,-10.058306158986506,-0.2993431096519123,3.738260061932198,0.1913863108753233,-14.008345707561077,24.36501930454129,4.253372089754507,-6.302261947663854,343.799165078546,379.0557610831576,-4.985782829630296,-6.306368089327329,1.1202387436990344,10.203975247199809,31.565140113978117,0.3420319800162461,4.770935182621692,33.63181412127792,-13.670314636814249,10.191167678736974,intensification
19890398,1989-05-08 21:00:00,-60.44995,-54.31757,4.44816,507450.638342232,450410.751177848,4493726.626962633,320431.7915076325,-6.865564081090142,0.2918624440241656,2.0523168024263563,6.830315971726451,-12.783705686168869,27.03483930568831,6.177247597644275,-8.241026415350522,351.467563626651,354.345783107397,-5.3401307562984215,-2.891245162071146,-7.675049591285267,5.104970107591561,0.4265394507837051,-0.2102897312073845,-1.4650455421823754,-0.9374608681967836,-15.391415670394462,3.252737514843042,intensification
19890398,1989-05-09 00:00:00,-58.02988,-55.23971,5.23429,401714.8967480628,452542.571959548,4405349.616148421,307326.1059275115,-8.513113639650879,0.5837372692485074,1.75996149770626,1.7937588885597486,-16.967394041894778,27.33886633228464,17.609028534346617,-4.281434002591347,338.578986245108,325.9945207624423,-2.947583632402956,-7.642134049025378,-7.405073333144141,4.041411972479632,-9.46063957755277,-0.3804171821137936,1.6329443383482651,-20.316515969954768,-22.087432740493767,3.867219429624064,intensification
19890398,1989-05-09 03:00:00,-56.30777,-56.66919,5.19601,347501.05434631853,537705.249783408,4289376.812087493,312214.7803739745,-11.03815163781175,1.0342472033056294,0.3834908058009984,5.911901762123806,-16.03193512980289,24.151739437900407,15.913325672637034,-2.0200710209609447,361.79638356640953,325.42183461026787,-3.926827234728635,-4.153068675631458,-1.2249771189157008,2.6838779225608245,-9.59702338557104,1.0725252008495132,4.803053576381068,-14.855688226197325,-16.590206956521406,-2.4358147345123493,intensification
19890398,1989-05-09 06:00:00,-53.52112,-58.40686,5.41579,375255.3909794836,510514.3350868618,4198053.911020086,330492.650265861,-8.47990702701436,0.7517441107652719,-1.3944000337216031,5.326823562130956,-14.85869155127074,20.73298779600597,13.648344270365053,-1.0088122150798546,374.4623214776347,327.1880152921906,-2.712185791670952,-3.926951409223463,-0.6207647547448114,-3.0565258418045063,-7.347811103586638,1.5315260226029903,6.509763880276841,-11.121848313215724,-19.214434186444795,-4.180885358169714,intensification
19890398,1989-05-09 09:00:00,-50.30743,-59.6106,6.1977,334092.5356438306,471684.2916004307,4130664.0922500216,345295.7424621991,-2.403721288814352,0.2834100221528879,-1.7070764409370045,3.564852169957788,-12.16390969396174,20.10572936847573,21.745295548004968,0.0648422462201185,351.555650852611,288.9090780645886,-1.9702713834396333,-4.429377756128512,-4.878893507562054,-2.258459855412355,-17.864120014122733,1.2263186214381454,5.164704919738222,-35.49861783237634,-19.082747076083187,-4.110452235676766,intensification
19890398,1989-05-09 12:00:00,-47.70688,-60.6945,7.01544,269871.29121614323,461731.6022099549,3812188.918715035,356981.1324889249,-2.6401876501457515,0.2631218972377319,-3.3550891872488733,3.0518927915213894,-8.892730631756352,14.438080134226205,20.93726709048147,2.684005640963961,339.535418638802,271.87404873165445,-1.760243951757058,-4.123549233569893,-3.932285634219875,-1.900991001547316,-23.542187883997943,1.458499016169215,2.583379244628458,-38.48417813708479,-13.550300241489865,-7.63248860356501,intensification
19890398,1989-05-09 15:00:00,-45.29489,-61.96557,7.66083,249155.1659446813,430622.8859670087,3622152.833955666,376799.32121145417,0.1238865799126944,0.342882258195112,-6.0174425381377885,2.125042324446238,-5.04438409095158,6.619246545228863,14.918427252133805,7.292489742252172,321.8749694846501,272.297158660186,-0.1309135116270988,-2.095444272533208,-2.591170632138428,-3.2248883001756488,-19.692468492175383,3.910824230630997,2.9199822969209577,-28.71733978608409,-8.061974779153386,-11.524150374205202,intensification
19890398,1989-05-09 18:00:00,-42.97067,-62.9921,8.19596,213902.0055619532,392074.0149261609,3386831.599284047,441454.9358705545,3.32388521296489,0.3091072117914833,-9.269190858085793,1.0852586371459734,0.0119877607122612,0.2391850150386564,4.3443612095950925,11.58992563977588,290.12483743767007,240.14872283773704,0.8441902411837217,-1.363690232234156,-2.9904774588988263,-4.872252267937702,-27.30835724258597,7.1309017372185,0.6305272051452857,-25.70741280706016,-4.3352858576218685,-14.813473397789148,intensification
19890398,1989-05-09 21:00:00,-40.88702,-63.81963,8.46202,184560.85283246663,325382.2369795543,3032292.317515809,530826.7987353738,3.0806905303898917,0.0797237019316493,-10.58755748655842,2.2962779268617,3.697990937818607,-3.2899378327058324,-12.7406385447593,12.325021156986338,251.7703977475004,184.2295506850269,0.6058313916777673,0.8129148627068598,-1.4903204529949396,-7.206590426352564,-36.00175322811529,5.552391102384677,-2.0278971584920065,-15.754247727187469,-1.7000983687166809,-19.65646546802178,intensification
19890398,1989-05-10 00:00:00,-38.65164,-64.75857,8.99936,181711.08377726248,236411.66171694556,2609193.729556757,561386.5836820635,2.405655626303775,-0.0974018126171706,-9.053378570105576,-0.0025404227867056,3.929454983319327,-0.6656585854386443,-21.07683666505948,10.832891211705686,211.26012758927504,139.06731620555772,-0.2478754565046062,-1.73942314399612,-0.3412227425874435,-6.794304368433876,-34.24201504886426,3.5160714441358545,-1.962423912220166,-6.517455440002976,-6.033784393164767,-16.367657914888703,intensification
19890398,1989-05-10 03:00:00,-36.63644,-65.47339,9.22598,177190.44159257787,178625.26262138257,2292664.792460341,606773.9419287082,3.670538977058008,-0.2163253186471839,-5.746250800586759,0.2590968775333375,4.388516090670165,1.0230499152631451,-27.44085618222424,0.5891260330128731,173.7205636977815,106.84549923309086,0.4385470992904203,-0.1266195097279259,-0.2283676780095575,-4.965553934586064,-24.96496940777644,1.408809032127023,-1.162670110268898,4.55159859797655,-5.513181653668688,-5.185664679005946,mature
19890398,1989-05-10 06:00:00,-34.4932,-66.12932,9.14071,176778.34193225604,129155.69672988656,2069950.3903487856,591816.8587760072,2.6394867789338003,-0.1957665575366367,-0.3613190024544437,0.3975776603105034,2.725029760136969,2.965701896521208,-26.410650448325004,-5.550669432287837,131.84264241830877,73.53835618161882,0.7322368201105074,-0.7388658430829403,-0.2988879869708789,-3.518443815905264,-20.40121900558212,-2.899827442892544,-0.5801975257106848,3.7312636662635263,-5.890801494579332,1.891945326630346,mature
19890398,1989-05-10 09:00:00,-32.47028,-67.09951,9.00044,170734.4610740069,102626.87619782888,1851998.4619397672,544137.6691622293,1.9622521141712013,-0.0939317501898043,5.75904023065898,0.5463869823412425,0.991558569920497,4.096101628287929,-18.250500298809847,-6.142713049274694,82.2875748018177,30.53487740830636,0.947731237519042,-0.7010903545407827,-0.051559808200575,-1.5538874878703826,-17.267408990783604,-4.981787173369691,0.825201985860325,-6.738201036803936,-5.009670383627265,6.373579124222741,mature
19890398,1989-05-10 12:00:00,-30.77701,-68.28796,9.07895,175664.65007512362,95591.7269918863,1696974.3561478597,484210.2558312219,1.2885268609083882,-0.0056507719779852,10.592254277262912,0.6610613314084588,-1.01745176046737,5.144338038064645,-11.911255837380438,-6.021378774098679,52.95592076096764,10.33011471111935,1.181337583610668,-1.6333580270119006,-0.3798741028889466,-0.5822221036406168,-4.987396301207978,-7.894809159387603,1.9204537465088265,-4.95692160199884,-5.059848038318818,8.057762560565529,mature
19890398,1989-05-10 15:00:00,-29.259,-69.03471,8.91882,162529.18045160564,90050.87875919156,1744270.701833675,373609.79131945706,1.1834319195750582,-0.022050876271003,11.649803421357214,0.9078309661281684,-1.7368750309671834,5.836872783211296,-7.360105121541265,-5.247711595908042,28.271144912905555,-24.122963149768808,-0.3986615482201887,-2.05869258022979,-1.1472094257978798,0.0822135163633666,4.634666030144587,-9.950506508158725,1.751046648473359,-0.8384641892464213,-4.824777424448758,6.039177542978365,decay
