track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070798,2007-09-06 18:00:00,-67.68848,-44.00179,1.38488,1328343.168913484,131456.08042207945,3261251.6683436986,118771.51295890454,3.961888063512397,-0.4776545244773624,-0.1165348275007732,-1.5006515110195586,-0.2235203222121706,2.890049721529108,-17.04204964493191,-2.253772373495355,114.56245340754283,104.58044730260862,1.698149491689916,-2.089012798944509,10.14260311983558,-1.9124964332175496,-0.5320661802553244,-1.4165738508789527,13.850356981082786,12.664630228664963,-5.825543141288854,2.221315206135188,incipient
20070798,2007-09-06 21:00:00,-65.5127,-44.29116,1.41891,1437883.2826077084,110801.11894332992,3255505.353596941,103472.51536941183,5.1988554062689305,-0.3865280436832508,-0.0513478423721651,0.0592383873957178,-0.1331600540532904,2.957981827603685,-15.366706973111764,-2.444833265923914,88.1529502496512,76.37070616895255,2.254269076153409,-0.920504146031464,5.4467073058827,-2.973735834793989,-5.678491271124178,-1.437041906375988,10.392194722521667,4.540708138090819,-5.4859512313187055,0.897205129780043,incipient
20070798,2007-09-07 00:00:00,-63.41122,-44.64798,1.59333,1445992.0467205504,67223.38639052928,3138596.2568874164,87731.4077811832,8.73979481488231,-0.1360941679535192,-0.2462454594830809,0.853080225976922,2.6865398196086496,1.4283245448874982,-18.30070480157557,-2.3380610945804885,68.88542015431037,52.41339406992131,0.7733844572490738,-0.142873794279599,-2.736709249978001,-2.480759519501913,-7.664237109349277,-1.1424326986437026,3.1804515773421405,2.142918336827062,-2.91990967045897,0.0963027104767828,incipient
20070798,2007-09-07 03:00:00,-62.54517,-45.41583,1.58842,1378770.3628081835,57216.7133220886,3089957.8320349967,78795.96907870787,8.500073972963511,0.0232259321022625,-0.0377920150775824,1.3261130871674978,2.1316532281592884,1.1892384822837383,-18.53459298782449,-1.56162395157305,61.7502835158082,41.74883968920969,2.252524390853222,0.1887321620387501,-0.2747278044454719,-1.2311467776110367,2.985527903676934,-0.5536390823640243,6.116918872461012,13.057838933615493,-1.11749810482954,-0.3559202330360547,incipient
20070798,2007-09-07 06:00:00,-59.88016,-44.65396,1.59344,1440057.9261445282,40630.61599413089,3203083.659606838,75772.80360212027,5.512872320775688,0.1699668074174188,0.1455855472100167,0.8415605310758748,3.2234015497870083,0.7605467294966708,-16.789181319084125,-1.4369613693226944,28.821003072582645,19.70807787619392,0.7333606336148297,0.026216272691556,4.2712671886534,-0.573233371917322,5.06645186015284,-0.4089635660040592,6.730704767059498,16.19717531125126,-0.6621863777555368,0.332022819452777,incipient
20070798,2007-09-07 09:00:00,-57.8653,-43.95157,2.01349,1471029.734083097,44834.87248867444,3199393.192214298,69962.3560530202,-1.9361483746722212,0.3233943779103554,0.2098382503321587,-0.0975705560398319,2.4569446444690906,0.0108473502621347,-7.623134290981596,-0.6490532881899768,-5.512963334753887,-5.124899277103047,-3.8876189745759135,-0.3430448566410665,-0.8487756700438978,0.6163812585304105,2.273624196102243,-0.1915237240366002,-4.918474311274855,11.623068611423902,0.1845689743180883,0.7649383705253673,intensification
20070798,2007-09-07 12:00:00,-55.92032,-43.57928,2.57415,1421724.37167158,53944.45117838775,3252193.9422426466,71635.8911629297,0.2319605022565801,0.3816630838199581,0.0069348083694888,-0.7037656484473128,2.069812071605856,-0.5999630942203145,0.2827254731255249,0.6077343646040239,-31.117693510552883,-30.382008657000394,-0.8872993124907855,-0.3371785511374607,-0.128703676621781,1.0342278444114288,6.749344259224276,0.2881165005383708,-1.5848921621510987,6.227723475472682,0.5487622063644723,0.3910825927511487,intensification
20070798,2007-09-07 15:00:00,-54.39359,-43.68935,2.86439,1468249.7346680665,67174.1939279613,3345179.0282135424,76185.672464649,1.063267709999768,0.3545161858714986,-0.0389152775980615,-1.147145262285,3.472202454381577,-1.133851379897049,-0.5053216950969152,1.600428145348366,-49.188768265852495,-57.5148782744533,0.1687508701325596,-0.0244097332892868,0.6072128721644899,1.6833551684385808,10.609588307647304,0.6492945839135145,-1.4472056863458205,10.090557570342511,1.3155451001791314,0.157096423252087,intensification
20070798,2007-09-07 18:00:00,-52.76883,-43.23186,3.18175,1434840.169710333,90304.9228166611,3481361.0496878284,85660.65417546162,2.492762590617259,0.5406019350143394,-0.3477778772578985,-3.0069603628319324,2.318357154263839,-1.5585967547942832,-0.4859987126789303,2.5289323136069397,-69.9369338586398,-85.68964512907768,1.1543131525800383,-0.8077045776983907,-3.34705281649174,2.557722162110374,10.581273973241052,1.2182561638947165,-2.6320454451239805,8.922287972560621,0.5687566190583855,1.3485063358618108,intensification
20070798,2007-09-07 21:00:00,-51.2833,-42.94504,3.52059,1395953.393831845,122420.99262954538,3573734.546035549,102500.00560477488,4.829475462904317,0.4913806329884019,-0.6663147388539886,-4.702081732022966,2.0569172267054343,-2.2840706351705613,-0.3435828258052197,3.786254003307964,-97.78218784059464,-124.3333539283595,2.2890611102046035,-1.323372791182148,-3.978400231430693,2.658855357823327,6.039074655450208,1.6452245249429769,-0.7144613622434082,2.2194967572050994,-0.2505363720174802,1.894737514803991,intensification
20070798,2007-09-08 00:00:00,-50.03931,-42.80249,3.52732,1348906.72471143,147736.19854564496,3611805.062245553,121197.50391422992,10.22310202168505,0.1673933156162934,-1.296789733932763,-6.156779040904685,0.8527797109309909,-3.145993985535342,-2.8209128669375976,3.5437893441217985,-124.9299767113856,-154.94370322189437,5.789879277534141,-1.780029632034917,-5.335804658195616,2.525861381097386,5.134380141811217,1.2899277234430917,4.201910968174737,-0.9710192790034716,-0.6523169898882504,2.6061276862932155,intensification
20070798,2007-09-08 03:00:00,-48.45187,-42.58357,3.65825,1280700.0132148196,176979.5984612489,3684637.157098672,130362.44443114566,12.100366826582569,-0.1895343174389492,-1.5780145684097342,-6.118187036322388,0.3659184253387727,-4.153171860764138,-1.3209192190001504,2.40154381750109,-149.09251176342576,-182.07578284423025,6.447317162482623,-1.112370854226614,-2.9111395523026995,2.842728149529598,12.125485883889208,0.5471998963061587,8.633774531502146,2.924052844716522,1.0672472914102975,2.6858285467177225,intensification
20070798,2007-09-08 06:00:00,-46.86408,-42.37506,3.85689,1286026.1103816915,209139.1265754843,3873715.55733756,133017.02167444295,11.539996830376264,-0.4909063927414067,-1.8307535530110155,-7.752860821976971,1.83552097940986,-5.1067003552445005,-2.8061986536692665,1.1423865914197404,-178.50983579626225,-210.67001351255777,6.76216005072267,-2.5030278622618405,-3.633441411063034,3.4726479407870485,8.21859554567646,-0.058365115141746,5.580128047161963,1.3155509219804769,1.3173938667959848,4.721355562404469,intensification
20070798,2007-09-08 09:00:00,-44.60199,-41.59288,3.90696,1202217.678735858,251988.7939822492,3862158.820885283,129101.75794408396,9.058998542189144,-0.9304898195816756,-1.5233228901184157,-7.246691559884251,2.2063301963180666,-5.288521527901091,10.08176568005396,0.0118783900622269,-206.204309939276,-237.2842729782835,3.9963803656629615,-1.8452027826640856,-7.276125039672414,2.761553643305629,-1.571508768312288,-0.2858036121806449,-1.3539465133830122,-19.188950100436976,1.7338734309041444,5.425686667522963,intensification
20070798,2007-09-08 12:00:00,-42.3428,-40.4061,4.02844,1128861.8095247676,268788.6852708859,3839770.9679420143,126843.66365134102,6.6721279309297685,-1.2336435165714346,-0.9188684898602169,-5.734862171731382,0.1743117792580213,-2.0926403083057297,23.718985524469623,0.2450657467584552,-224.5058467741533,-260.39724979110053,5.519554994214804,-3.057183067870373,-5.421654182580446,0.7314581618263172,-2.5475082699476346,0.4173776730902736,-0.1574815474801335,-32.01975323548681,-1.6771201850279,4.988305608202983,intensification
20070798,2007-09-08 15:00:00,-41.09723,-39.83738,4.22396,1085109.9483921204,267788.2902776976,3807132.642254414,138117.11568283386,5.666497008917429,-1.5207162438103257,-1.2826169241767145,-7.401219554370061,-2.71906430907083,0.1673286800239246,31.74242063610808,0.7122333920559054,-231.03374448544452,-280.18878793648696,5.773706615719761,-3.728803033634207,-3.4767267406728286,1.3983740284132498,0.3255906125316741,1.3805932364454443,3.3881183335051057,-35.80071010831712,-4.649457962170411,6.786962474582886,intensification
20070798,2007-09-08 18:00:00,-38.76532,-38.80663,4.02154,1053764.5119262345,298993.5642846121,3846803.7251726985,156664.47755856262,5.7937452161641065,-2.2370891905599137,-1.1495037365682617,-10.034110030777558,-2.5383152790989256,3.102377543000981,44.90970176788469,-0.6092621500010402,-245.8589991735984,-300.6925443891781,3.9975795753718057,-4.531906516645676,-0.7021809009936771,2.351695052111689,-5.890628789979792,2.600645713669127,5.392790403709441,-55.44457203746032,-8.547703331106936,12.094514157879464,intensification
20070798,2007-09-08 21:00:00,-35.302,-37.32398,4.00155,1069942.840930657,318584.9034033101,3679895.0603908505,194291.063098087,4.101331394730997,-3.309976390075475,-0.7093418581220752,-8.497230701383083,-2.725442024956246,7.80711813637546,52.971552343941845,-1.954382957545298,-256.6176539192028,-316.1611289292441,2.1255342865814173,-3.91509492534667,0.0957963170014166,-0.3139127540769874,-16.718031217802977,4.0853792428701325,3.6125933466131848,-73.08157309835374,-13.308285201760055,13.82765104367644,intensification
