track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190172,2019-02-23 09:00:00,-67.19385,-47.50351,2.03537,1146132.696102077,135491.7824952436,2518605.01539095,295343.5668001621,1.851910194137216,1.0218113435968317,-9.809825781501852,0.1668921129170713,0.195139069143541,-0.5041269134093397,-28.73551919542444,13.62241184801441,-61.9139609246165,-119.97273419367974,-8.519295620632557,-7.990316261358384,17.094950011657374,-0.5498472034173837,22.900920833991968,5.910792157351443,19.77353248024788,59.59435561678104,-0.9006395206878045,-17.68833758508189,incipient
20190172,2019-02-23 12:00:00,-64.41489,-45.8848,3.08372,1330758.1562279763,129553.43269833583,2765934.960398063,359180.12209955766,0.8782134012457914,1.63250375422763,-11.323741307726166,4.8422643338912925,3.67503752562906,-1.2982359183884926,-36.22839094312573,12.694331665104931,-28.9633986476115,-90.1527911659889,-2.046090941716684,1.4019724190298852,14.952218635619232,0.069948211001624,13.083679774400812,6.270939391860682,13.787898265463594,59.75759862400692,4.577944709053779,-22.589397914861703,incipient
20190172,2019-02-23 15:00:00,-62.7435,-45.44749,3.96169,1469100.6186314523,137002.66385287867,2801212.498518008,430795.8576643528,-2.785722636130028,2.385111268458492,-13.30568891644114,8.134481969600921,5.361055257858289,-2.202832620386078,-38.012983190381895,8.58334933909855,-6.731767951148687,-59.56723977640955,0.7056989621376488,5.096241369974356,13.627995777242685,2.853554180916765,3.510814468399449,5.692308388726239,7.866329151712859,57.61520921135251,10.805757502445273,-24.33121183641437,incipient
20190172,2019-02-23 18:00:00,-61.07752,-45.45415,5.18598,1625122.8650164185,191190.203006138,2841768.552915491,482133.9832960444,-4.230679995080334,2.457942019207134,-11.991416030446814,10.820596449442254,8.940192682157573,-1.8443823467170373,-36.48923038342208,6.913615558174797,11.880648241973162,-29.535170974035783,-2.221963322855074,8.110586226530259,7.414529533693621,3.587645062260545,10.095741698632246,3.855320603651732,-3.2984011243371523,62.80706810758147,13.794681839212702,-25.870307434412133,intensification
20190172,2019-02-23 21:00:00,-59.25287,-45.26418,5.9729,1629254.4565592343,214495.79719770644,3019280.519208464,514070.7827032302,-0.8425975039127874,4.018287264859863,-10.710452285078894,12.115627891161015,10.057207142291515,-1.939768562840724,-31.11728647935326,4.594823650578665,24.10291030573596,-23.196164618025623,-1.6624103847790894,3.517009358071157,-11.053593725811083,1.3520928462745925,11.101333936943512,2.57364985907224,-17.93511110715552,53.77167020528846,11.38920203541647,-24.847253967746337,intensification
20190172,2019-02-24 00:00:00,-57.25632,-45.12991,6.65832,1386365.240538899,220395.4084856692,3081557.365953471,537724.8202520048,-8.938982439062384,6.144808540939663,-12.404059891627774,12.13441891301786,6.330525678213375,-4.6101414402515095,-20.689590156079586,1.55378409955385,62.75057917908636,5.179851054263786,-7.53817672577252,4.150786745531899,-14.484646853331716,1.917680431150476,15.88681937692814,2.0368840596819147,-23.60934642966781,57.91945186369788,12.517432243480185,-24.05537884451757,intensification
20190172,2019-02-24 03:00:00,-55.33127,-45.07017,7.33058,1316386.0845272697,255917.69451055676,3362435.817750112,558067.4783923596,-8.020269772079898,6.945711742550506,-16.779577438706845,13.5194495508773,8.788843240157878,-3.928372640996181,-26.954170145394265,0.4552523573407476,120.52182306186546,56.6680444115323,-5.462412592183785,4.69229242154949,-7.276283248559899,4.572487298677284,26.51905961312668,4.533097866885289,-17.13968451824717,78.27307696930768,15.074597748000258,-26.221181480039604,intensification
20190172,2019-02-24 06:00:00,-53.46753,-45.06115,7.46463,1229197.5223700053,319161.1341370985,3654369.053597008,635639.734176727,-8.982525784974525,7.778487331930378,-20.73537072135881,17.333706977736625,4.97927889971704,-1.905357872550509,-28.77632272843996,0.4918309243516865,157.94614018171356,91.75448789795745,-1.5185790173835712,4.29280029600957,-9.48856215733428,6.211638996471171,19.5484080980105,7.130456334236504,-15.671879510095469,78.0426273327838,17.672216514827927,-31.430452289210617,intensification
20190172,2019-02-24 09:00:00,-51.49674,-45.19979,8.26351,1111433.141928849,390089.096834334,3784681.4326671385,712085.335211868,-12.9885488507078,8.819996854133183,-21.558003135026407,18.93032414597171,2.234446918432659,-0.9136466067606922,-18.40566275732232,0.8958293841691822,186.04597626010087,120.48136310069728,-1.3862966031891442,4.246170304639583,-9.570292350799358,6.260753802129426,8.85233483455933,7.330920751612759,-15.973291265806632,61.80454957761586,17.284727700728645,-34.05323591355454,intensification
20190172,2019-02-24 12:00:00,-49.12912,-45.52115,8.99826,1022479.2075927393,454393.4162630941,3845579.486023489,793987.6224115626,-17.12954322438785,9.604820600419783,-20.877157794480077,19.86395626762923,1.0733547430258186,0.0185005404179057,-18.35317064643518,1.882342579534044,217.43451704119724,157.68618747076283,-3.537118891477767,3.6392704298749536,-10.056359382196906,5.439553864468487,1.4259956575975177,6.860855013796379,-18.654436749190783,57.78586732290062,15.68018899126003,-35.76260162784697,intensification
