track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970113,1997-02-13 00:00:00,-63.78934,-44.98842,3.24277,318583.50866905303,161897.05234483848,1038152.138221542,415930.6820883562,0.6002853028695592,-0.6823560276940761,5.892988582494883,3.095733191961036,2.68801173326953,2.692387986245097,-6.362627566461596,19.859664328382568,29.10040459446752,34.877025732931074,-2.0022840367948733,-5.431973604263944,-3.631925285102216,-3.530401627544759,-6.173637387426753,4.485403924859813,-6.402007743196262,-6.304283706329601,-2.444700394134744,-12.577005012988906,intensification
19970113,1997-02-13 03:00:00,-62.5694,-45.1897,4.16209,279358.7155899491,123768.71476735508,971476.854437333,464373.04447684216,0.552049707410472,-0.959078330111538,6.241939858219125,1.873189660266756,1.424585617078454,2.3887536894259607,-5.51231630580756,15.132296899137792,35.11364726483008,41.33722050982544,-1.4289272626103515,-0.3349595634378736,-3.750325096858679,-2.6075043711869483,-1.4904241537770389,3.117563344783048,-5.581939336638198,-2.7720974135990764,-2.163990070234615,-7.6459833564023745,intensification
19970113,1997-02-13 06:00:00,-61.53793,-45.8189,4.58373,237576.4865769056,105574.9579272004,1005958.9764999578,483270.05033567,2.1728117400833176,-1.0484403675506289,5.777778067004873,-0.1947754944618734,1.035104618003139,1.7200040870282214,-3.0074112120591385,11.29781451235363,37.76274947811359,49.79451908622235,-0.4458078449738981,-0.2053028080376688,-3.777881901744745,-1.238543777508671,3.889072814243776,-0.3905760688368469,-3.688615147215195,-1.0541057807852772,-2.104882991448137,-5.715837019723731,intensification
19970113,1997-02-13 09:00:00,-60.3692,-46.43337,4.19019,197756.46651226265,97016.1691731678,1055480.8272249985,455936.6013899663,1.681593681678327,-0.8193560294071447,5.544832335016797,-1.602976297252117,0.99679707502419,1.0376999328349017,-0.1891249493727382,7.558889051253269,37.11739332918256,55.55977115071856,1.2607581667959735,-0.8166077288898436,-1.4199018328740756,-0.8412939030009862,3.537044910308673,-3.890701166472287,-1.5544612556270834,-3.5002561570137125,-2.66261410368086,-4.3017815854566415,intensification
19970113,1997-02-13 12:00:00,-59.30356,-47.19238,3.86926,206906.60698682556,87403.00962237909,1082359.1465626252,399230.9051398686,0.337303345443895,-0.5048795866754142,4.970853994577956,-1.1644370092293586,1.559786213839787,0.431532774334679,0.6919198923934289,5.248098062073677,32.7038884246259,56.53245966816345,0.7374221612460058,-0.3893400000582815,0.6963749816643434,-0.9152789700889696,6.354706034815958,-4.764321791495645,-1.030987473406963,0.3546288024006783,-2.006369166977593,-3.877128849762007,intensification
19970113,1997-02-13 15:00:00,-58.1806,-48.68787,4.00944,212798.16611621244,77246.14341924604,1192742.4775770232,353027.25069366035,-1.5407489105137977,-0.4024340693326049,4.051964961148582,0.1521974580637463,1.0913813142427984,-0.3056084674209288,1.8898254734132305,2.818950565564742,45.183926800603736,86.71892183080656,-0.2842631817162737,0.4947985299713838,0.0517885974609345,-0.9200840852329606,12.19508060871606,-4.10676354237526,-2.9827756966282664,7.794039084668048,-0.0598440904156805,-3.025946604855166,intensification
19970113,1997-02-13 18:00:00,-56.81641,-49.76054,4.39445,208025.2406919817,67529.19338134714,1345772.887710892,310524.812624563,-1.4827124015657156,-0.3417126389084394,3.524360113654668,0.0839405444288276,0.7907875652768305,-0.0849666471238633,1.9733105983995325,1.6525487379931665,54.95327549042917,101.65222284685233,-0.280574061824006,0.292905138646685,0.0502503624477348,-0.7588381357211454,13.203726393801617,-4.050237447110919,-2.564962243303251,9.18876808331313,-0.248218305260015,-2.2623666158782454,intensification
19970113,1997-02-13 21:00:00,-55.67838,-50.96023,4.44779,213883.5739450835,60855.2396876693,1477942.967683138,265542.1218360645,-0.0112785098338906,-0.2216380210314169,3.073212068574513,-0.0379611714291049,0.8100970457485697,-0.133052901356758,5.485564469498749,0.0892102952011175,52.36694406218899,104.3179863310368,0.9040301582856434,0.5694057659125944,-0.0769717832956033,-0.0286641587018601,9.791560580530517,-4.464782546913783,-1.119985359909481,1.2440625522911457,0.2880655922572098,-1.4428196021112825,intensification
19970113,1997-02-14 00:00:00,-54.54315,-52.46684,4.26975,206362.65017279668,66910.04755338696,1557270.5962503513,214085.50961122528,-0.136078391179438,-0.0895478020961758,1.7881054426353706,-0.3031130030761502,1.1281720826902404,0.9510300084289872,5.453481254903864,-1.4699160478171267,66.18520864675652,118.32799772789338,0.050571588680882,0.1381755842715833,-0.988679768063021,0.642153162135339,6.83876264511516,-4.014345888342829,-2.3424780440288755,-0.2667456612446379,-0.5224420472736226,-0.4532113948141816,mature
19970113,1997-02-14 03:00:00,-52.87903,-53.63716,4.19229,192528.09095492223,74725.74798979262,1625660.2408176255,178832.2506478594,0.3063503602181307,0.0009007291521409,1.273621410790481,1.385603882693364,1.6239723434981637,1.3799692881541092,3.190726371413208,-1.6211163703776177,86.01880893577402,122.61773599808642,0.025130595285423,1.3760705383947072,-1.8182840305182304,-0.0423758988478753,8.972317446053559,-2.6575778392528497,-3.1350052846461223,4.201619303631739,-0.0376420334607614,-1.1484439407781148,mature
