track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030546,2003-06-21 12:00:00,-50.05908,-38.62552,4.54443,560140.6797276844,264758.8475991001,2342201.1112143644,887900.4626572587,6.215296792163094,3.287747712046696,-1.7760357761034995,10.87915566086119,15.104958038269045,-6.848167001079829,-42.58751891381125,57.02698614421877,-20.458519487325624,-48.62793171808013,-0.0434997272661755,-7.165575368012552,-3.409672283699485,-0.7716095929013277,-17.566681660972492,16.29095591747065,-9.01158581775874,20.581576236779163,13.667965356992996,-53.391221663712805,incipient
20030546,2003-06-21 15:00:00,-48.19986,-38.78558,4.65041,523316.2190637299,256425.46399576572,2152480.949275861,1063842.7865659418,4.287356451225887,2.974627653498137,0.570394959078687,8.365825379110424,14.524043854304658,-5.693229696572804,-36.8262449481213,47.26814315775258,-21.233241423122365,-50.6690399261708,-1.2075442410313786,1.2706823948374513,0.1338628163381643,-0.2730824549777901,-14.165904842904183,10.785990051203855,-7.128196933242469,17.802588694912544,10.8113449672073,-44.277583526580464,incipient
20030546,2003-06-21 18:00:00,-46.16211,-39.29152,4.7392,563032.1165605887,258860.26657157985,2036217.566607634,1120877.847763262,5.76736758023808,3.2949244202850574,0.6788758113439994,9.629163448660188,16.048316949869314,-5.181539416896399,-40.70718907378747,39.32069742322633,-28.797587929547586,-58.54685396259093,-0.642127031148532,1.1956623834115605,4.405767037850372,-0.5048265214388475,-13.892014623543377,4.283319103342408,-2.5802579114958064,20.36893105866201,11.010951923832682,-43.98766595720011,incipient
20030546,2003-06-21 21:00:00,-44.25,-39.6933,4.90534,618480.787081298,245521.21113268664,1852413.4334073248,1156362.4791981378,7.819061345972201,3.253670315577154,-1.4467079433390195,9.892339101827192,16.844466636000213,-4.143237841373211,-42.35280093599825,29.784274116307223,-32.560463298898455,-59.64746843387954,1.327603711283342,1.151348838936144,-0.6969217085772942,-1.948579681320012,-20.059066553204072,2.70323640346083,-6.468656683028152,15.921380980161,8.833326946303238,-38.42008475801261,incipient
20030546,2003-06-22 00:00:00,-43.22003,-39.55059,4.82402,547978.6076553192,216770.9454550676,1602941.729058426,1179267.754078016,2.6160914185282995,2.37093997631747,1.867141006818353,9.203373417898982,13.554207606318924,-2.561054282989664,-26.391279782966496,10.756238913175505,-43.84827405881539,-52.189885735174215,-1.8207504626508888,2.8033952309140737,-3.603025892766385,-1.6023364416051602,-17.250656495889114,-2.485516720497151,-12.17020210423954,4.657390861730729,7.791151282966016,-20.577988044753283,intensification
20030546,2003-06-22 03:00:00,-42.00205,-38.87543,5.14214,540655.427797544,210910.7439940152,1479799.2530961195,1102675.3180353993,1.3019140813499306,2.213045819569161,4.6846623544361945,8.343465177743614,11.530095089481756,-2.5903979956954606,-18.993483227370632,9.704573690432689,-33.66885412352649,-28.84193767152804,-1.088805106822231,2.243137946414447,-2.2482131932778566,-1.0557184806990267,-6.3687823310884095,-8.117906451122064,-10.26334838184052,6.638124460496098,7.665098873170886,-21.48128296486217,intensification
20030546,2003-06-22 06:00:00,-40.20996,-38.88304,5.39928,499417.2026805175,193967.42627196855,1465376.0307069165,1003920.9747337792,1.6409728056055102,2.262787107930712,6.400698590406139,7.557935985897286,11.151894895129134,-2.028394945181001,-22.29423442567565,9.189143200299284,-18.461607497941092,-8.415251532685847,-1.4125024710283378,2.463735697227252,-6.923297488000632,-1.2231362196960214,-1.5320143772224375,-8.967587159558628,-14.171432469593544,12.720548652441565,6.100407603451554,-19.31396775534905,intensification
20030546,2003-06-22 09:00:00,-38.50488,-38.87309,5.61781,391112.2020567304,184491.00164858112,1446707.742548115,908975.4353889328,1.2165473134290157,2.156841401190002,6.394386364136982,5.168763414372499,8.032562185675156,-1.491342519875298,-19.76186030223344,11.496597036666213,-5.408324415653262,8.857379887314266,-0.8752389109834795,0.1839740479826987,-8.364515255982004,-1.0089253082891785,-1.1757858401757593,-7.360005906422572,-13.023688727038142,10.975140784491684,3.494339224768617,-17.630979993324303,intensification
20030546,2003-06-22 12:00:00,-36.78226,-38.49564,5.87663,318743.67315130617,172174.63961292233,1439979.05655912,844944.8471550518,-0.9291056537864804,1.8181330280499268,6.755573779332663,3.4268077421002694,5.984117772161721,-1.044961802303681,-17.157489844427285,15.009011890708877,6.503175677745162,28.179564108618106,-0.6498758827154595,-0.1097984583987894,-3.939961802818345,-0.5077075318841323,1.1601005939448563,-3.974419603712115,-9.03505220071662,12.49112231282596,2.1459289844698914,-15.6546654571886,intensification
20030546,2003-06-22 15:00:00,-35.91199,-38.71702,6.08381,306009.02711585414,173524.51895988386,1471765.915377324,823127.9719487512,-1.54165579337059,1.6810795580747793,8.00419684608263,2.6276409096125155,4.822782820745553,-0.8758566685873931,-12.473916294464845,10.701408472896071,10.471991227873731,38.88732771157038,-1.4181158426030456,-0.8346105004076403,-1.0235774482060327,-0.068870587299037,4.881993652618699,-3.924000787993853,-5.7069365042473965,10.893368894371504,1.7535474328260925,-9.24885332441981,intensification
