track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880751,1988-08-22 12:00:00,-64.63309,-46.82742,3.50713,846453.2221480486,140060.26462353926,5561080.403356217,356757.3072911124,5.158018427895493,0.9495350603756952,-6.968011123445625,7.525301994388147,4.171656694295231,6.595194588944274,6.877865119971148,-0.5584542424377776,88.17618499715537,-71.6256666753207,1.720402094305674,-3.5186859666604238,5.596399974768326,-1.1469749688950377,-5.206558013602712,0.8790004739245557,7.532296768744284,-10.274430438023728,-1.16640262382686,-13.055858401471438,intensification
19880751,1988-08-22 15:00:00,-62.52414,-46.89234,4.73339,906894.3418755464,127672.93495947286,5504849.576809308,366250.5124094976,2.5074448476869544,0.8404980707444415,-6.240159134861615,6.505570329053404,6.065776524692168,4.106272194487643,-2.991471074107784,-0.6242851520751751,106.47286324797714,-44.97491659135829,-1.698865294815724,2.9131601836664958,3.300504626970834,0.5353871993274731,2.806625719299385,0.7169317791829343,0.5826710207100625,9.53081108058183,2.094187263148793,-11.40451253265691,intensification
19880751,1988-08-22 18:00:00,-60.58884,-47.19088,5.47563,917744.1220906186,151624.62812901268,5621703.518893084,372243.03372146375,5.590238598660621,0.7464883662462817,-6.591539691868627,5.124579839874524,5.746989040085179,2.324173598543064,-7.554763378062287,0.3967922397342587,122.13051248958176,-8.683908930908757,-0.7469406812541508,2.9252375832434545,-3.033359265206139,1.629060482243735,2.986584914317053,0.5033967521163409,-2.443621340384416,11.542649385587346,3.682978357328913,-11.609515019361067,intensification
19880751,1988-08-22 21:00:00,-58.5054,-47.59905,6.00439,841373.7817470939,162860.64137593753,5569359.810958556,377123.88225521054,7.585224976018121,0.2997655977268844,-5.912147795689545,6.0059918884837895,4.574133200883319,0.4779148344320678,-11.02602209203083,1.2405504656837425,127.37194427444786,15.133687824063555,0.2023740050667144,3.776823735002417,-7.410440339156377,-0.1248815494563287,-12.229760175330988,-1.3467367518771196,-4.09958296629469,-2.8768152636287336,5.1034299068685085,-14.505426901734197,intensification
19880751,1988-08-23 00:00:00,-56.08438,-47.85221,5.92417,757678.6107648409,148927.18666075598,5357540.699105934,343153.519880918,2.1713951446725908,-0.3572353715033119,-3.856727609425583,5.791851133532561,-1.3568705001488657,-0.1837531234979875,0.1233713081269654,1.9472419730788173,124.02001327741851,42.11879018089719,-1.1916936348889264,5.18551890218463,-8.17429711436059,-1.4065508200866397,-23.462091081149197,-2.2601767819013965,-5.003266841042445,-21.900129924523167,4.926288808447221,-13.855997497938358,intensification
19880751,1988-08-23 03:00:00,-53.70383,-48.60447,5.89421,664808.9640769052,132479.1436620661,5062578.643605733,328304.0637661404,-0.1454424178343331,-0.164172321344457,-2.843317806988502,5.353354529571251,-2.7981597188509344,0.0647596534213426,1.1577048430457937,2.6070637832069883,154.3754632121905,115.21348440287932,-0.0542903957237166,3.1898135119573148,-8.71739014785379,-1.3498462758319425,-24.98191276932286,-1.3784235436615455,-6.228845168181646,-23.15085738754582,4.102920921662424,-12.182159663428289,mature
19880751,1988-08-23 06:00:00,-51.33325,-49.17756,5.87045,569382.983571199,119770.50710278602,4817931.38328856,313379.5713378286,-1.5052539204564312,-0.1930435968746034,-1.507425725558169,4.039453945159261,-3.669087753512141,-0.633035268890821,-1.658200413459431,2.7525272050226395,155.7857149835071,159.55064475248824,0.3346673626625551,2.73086107271046,-7.242529890688149,-1.3392696532169357,-28.963144515902883,-1.1419033379039158,-5.271739654507044,-24.292264456428853,3.52626315770775,-9.441310213643984,mature
19880751,1988-08-23 09:00:00,-48.97583,-49.89599,5.872,508370.31843804114,103550.9191525803,4436974.722062231,303638.9516674158,-2.6835549689040405,-0.1862832503686038,0.4493382430764545,2.821782297728303,-3.379763108104304,-0.3662199662115498,-1.577624344128871,1.5616368748020737,131.8614052723471,164.33450424099942,0.2978390125275111,2.040576304329328,-3.3285261519175804,-1.4684326313688232,-41.3090448203493,-1.2983796732849926,-2.818601263085921,-37.49720375039284,1.9058528829396335,-5.232460602738914,decay
19880751,1988-08-23 12:00:00,-47.13672,-50.88045,5.4489,497486.81868977926,88052.36226521945,3925656.015169016,285334.57039487275,-5.193958156175669,-0.3328139906869476,-0.3326545512887799,2.300391626518272,-2.9188311738696413,0.9999788490319964,6.8972798355632285,0.274757325331588,93.80094250192002,139.25152700477437,-1.8043947963295144,1.8485740104745068,1.264613039042333,-1.1696591078434586,-34.43056752932254,-1.2327771585534355,-1.3433279339506423,-35.80123465742132,0.4635676603297647,-4.140580661692075,decay
19880751,1988-08-23 15:00:00,-45.71872,-52.00407,5.23061,535685.9600813555,78286.2824231616,3693274.463428864,277010.9650426616,-5.497862111539464,-0.3765211047690389,1.2828318460849484,1.091780690871257,-2.3714822392164274,0.5163188038657065,5.472058273370089,-0.5685562773247097,89.79989312453148,139.78988720692396,-1.7820134550663325,0.4198414411720272,5.199076407172683,-0.8692701980303152,-13.609654717887969,-1.3906395609066762,1.696175430080608,-14.86668272580354,0.0827127937442742,-0.6310321283682749,decay
