track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010287,2001-04-01 15:00:00,-51.3656,-32.78738,1.56306,186310.72848425963,54190.44731126653,678289.8915510958,290426.1998769509,3.760499350257597,0.469349548500578,-2.6145889407810263,1.8502377087532949,-0.2182060543442955,0.0643525503264234,-9.252950280400352,4.406777537224179,29.746039339625497,20.99297933401761,3.8594724462278274,-0.614122927090533,1.0797108213576656,0.3432564835632884,0.7213692465012018,-0.0964799016178046,5.527765774460136,8.828409117424982,1.6597920934895818,-8.968084088376305,incipient
20010287,2001-04-01 18:00:00,-50.62338,-31.2453,1.90748,197971.6053549224,57897.61733375005,686080.6794133087,289384.2169394786,3.526795332212111,0.5304775441765368,-3.14710255091209,3.0927591237065486,0.0017520257713708,0.1828681329562871,-11.709717829766465,4.306026962788205,21.45280179619139,8.615156813399624,3.867436351300493,1.9251156668587,-0.0122417254711291,-0.0026366001857523,-2.4477073008544945,1.8274731157913655,4.043279125146148,8.88231774761195,2.3767768463879726,-8.718415521615476,incipient
20010287,2001-04-01 21:00:00,-50.15662,-30.48089,2.02032,186046.30721408324,54133.49674725428,625419.4138526387,329899.6191780444,2.5203148992224333,0.5964577179185532,-4.231010076547798,2.542441957460611,0.2611715098356746,0.167154949129758,-11.358554823548744,4.831494513403378,20.58397955709238,6.317810544975412,1.7355603594104465,1.2485510481341668,-1.796287192424042,0.0420838633339334,-4.765891190672846,5.491707106444912,1.0593139148812698,8.303358810201264,1.8209131537462333,-6.113239440966874,incipient
20010287,2001-04-02 00:00:00,-49.82776,-30.16131,2.2957,159171.8019985631,58806.62878176301,583137.4296947753,408005.0904386887,1.85858065354416,0.6151988616711466,-5.165523920091626,2.1182521373630925,0.8702792174957439,0.0206667103805234,-9.603357377639467,5.085576370894052,21.153786116266357,9.151130289900305,0.1129928313509863,1.282284116353093,-2.318688235527331,0.4170642344701638,-5.291369279369828,5.961338340564711,-0.7151879378077683,7.618931364817105,1.8994507997815864,-6.40801408778406,intensification
20010287,2001-04-02 03:00:00,-50.59732,-29.19952,1.98231,135962.6413266929,63142.084211809815,511125.8374182504,458664.5273342421,1.2716748739091035,0.5753351336228323,-4.614342297472965,1.3487631354184262,0.8379117479710835,0.1201165751063695,-7.310404644058199,0.3640243210099986,15.35709368032705,6.509172489708881,0.0299195595337576,0.552702089908716,-1.6267105470573868,0.5264757347482333,-4.832095698032257,1.812276310284643,-0.6176122874965343,5.820976369589803,1.1797871614374578,-4.5148534436167465,intensification
20010287,2001-04-02 06:00:00,-50.11029,-29.13825,1.95722,124034.85418212356,70178.50465232485,478764.1626172785,447150.258740837,-0.2879572450921568,0.6574467741367198,-3.542544681758005,2.091914520464612,0.6980428983914083,-0.2517196235946571,-6.762250945192863,-0.9282485880852624,12.362479607845936,3.924989395254597,-0.9086818035461888,1.236252940949418,-1.163715254088135,0.3292672808577861,-2.7630366928575567,-1.342177852100967,-1.4922686234349802,7.829716179185468,2.0154546507803355,-6.048388466238322,intensification
20010287,2001-04-02 09:00:00,-48.80289,-29.25807,2.0983,110826.39183838916,70254.257478338,451444.2448525272,429673.4857288613,0.1759640171369531,0.5364744925551603,-2.205591507703037,3.5986153456022096,0.6504877238364448,-0.3124473413467054,-7.375690867020642,0.0689602730032028,11.33955303932482,4.840533742314034,-0.4206313923121028,2.2090321635350825,-1.0018697615606968,-0.1909855110831887,-1.3032151145008726,-1.398843326472771,-0.939918975705028,8.102103243085853,3.183602683310566,-7.27201045278122,intensification
20010287,2001-04-02 12:00:00,-47.78662,-29.2593,2.22347,102394.4673324125,66053.21761292797,450614.71614405967,416935.24288902513,-0.7541844118047079,0.3897693949031305,-0.740472010991453,2.363152504709686,0.7568692903478037,-0.3334704966378251,-9.360229124793817,0.1642818168707577,15.768615711513798,9.635217560793617,-0.7107700070903396,1.348445880881493,-0.0214568426974094,-0.2735818198647545,6.025616377418838,-1.7525487523873529,-1.1427411499467903,16.880501925008815,2.033271786579626,-5.020455084959249,intensification
20010287,2001-04-02 15:00:00,-46.36291,-30.90047,2.57099,110362.92403612511,64344.8901692593,581597.5586047741,391818.4326772944,0.5071795060619906,0.4481630534020952,-0.1353836309786656,3.7733460193473554,1.14659152437132,-0.1977941128723906,-11.811345023012557,1.1351821514658753,27.629860825904345,25.81007642669253,1.422717509524915,2.651422232606692,0.9054915825666324,-0.1092017322484197,6.953412591422191,-1.261350541628805,0.7142426176593983,18.39296173935142,3.413775346569231,-6.305262343420701,intensification
20010287,2001-04-02 18:00:00,-45.88278,-30.57542,2.64566,121953.08551585177,63694.4601963621,600808.428118779,389690.0711898429,0.1398027752515575,0.479598374573136,-0.0724022936177238,4.549879179578609,1.4128877628400562,0.0544233009551587,-13.754613645666968,1.5557449459009811,28.624688066169877,24.9677909683421,0.9310714799142012,3.117134855836041,0.5551477367819341,-0.0501335295544494,4.9401005441211625,-0.4994668706036221,-0.2383388762334286,18.627313708154297,3.965723974495865,-6.677493289700936,intensification
