track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070139,2007-02-15 09:00:00,-66.22076,-50.04059,2.51376,204618.03703669025,431429.1587331492,1264017.2047133748,503834.9346478733,3.720594516869023,2.521386358945161,-17.373900926158214,1.6885177814321533,6.052850830696651,0.1235071033101869,21.76698773058404,-13.391138432391704,122.91497331710178,73.00339870457954,1.446445432646942,-5.001946866397844,20.870737052829654,10.85946019435536,45.42589623525954,9.800983861159771,21.059867097947187,37.312214913964695,9.903084513532164,4.129703585961106,incipient
20070139,2007-02-15 12:00:00,-65.97409,-46.97274,3.10089,430021.9972072505,548711.3288321871,1754616.884054178,609685.5603483989,5.820927644851287,3.946434215094639,-20.848052787165493,6.732703683267005,8.453709676567799,1.0326961432485886,15.849085773507245,-14.896218196857037,120.3809199564676,24.644373820075955,5.557980108514903,-1.941826712905192,13.288116510247711,4.301235069949436,28.30859644433947,7.013325090782878,14.601768693625838,27.48663581314643,6.054808394873214,-5.671213182792583,incipient
20070139,2007-02-15 15:00:00,-64.27658,-46.79516,3.23895,491641.35365804087,524335.836244057,1875482.8879111076,655322.7566087835,7.405989137987268,3.959885913929493,-20.71098594010904,13.78397523917152,5.427626165219088,5.541718971265649,16.703155675307098,-13.988405765790676,122.30769604045746,13.142417043525114,9.204780527268095,0.19843564344274,1.823654396840661,-4.889893264242365,10.3004332570016,3.2632786536472635,7.761903283538334,6.902274383816273,-0.6075229102659865,-17.24327675984262,incipient
20070139,2007-02-15 18:00:00,-62.61874,-47.13996,3.57575,469412.9321790088,443089.634324552,1977106.2424054125,680172.3792671798,0.0321155476982815,3.297565741320297,-21.27508064171684,10.7717683363608,2.318685754327114,5.680342456106775,9.86097879998988,-16.399299388045748,132.3475022180929,20.956345075051104,1.0461247817479171,-0.8748343802356991,-4.751053817720448,-5.410553169446139,-1.521773659191213,5.300838834266836,-3.7400582830289832,9.860212634837469,-3.616693030512412,-10.346710755765056,incipient
20070139,2007-02-15 21:00:00,-61.41397,-48.28283,4.01182,389018.5911952792,407467.88778402045,1842612.5768725767,769820.8754289472,-2.379634397033544,3.214430407557812,-27.22281526063917,9.755575992223216,-0.1518775892239821,3.6765589936903433,7.648664690481247,-23.918343430610715,134.12854995267242,19.7650667745492,0.5817332434616216,0.580205004525702,-5.117681607956056,-4.683631545687256,-4.281085640706253,6.101593894195329,-4.1310080082078064,17.67269932648521,-1.8190449547121956,-6.95845392805634,incipient
20070139,2007-02-16 00:00:00,-59.79031,-49.16837,4.06815,358871.009447158,341923.1929377073,1884634.7925661572,811966.8073817989,-4.211851147912677,2.8615294074887343,-27.583075080735693,11.555270932749332,-1.0192032014203831,2.699496190671633,7.659248800066742,-22.178729598757908,149.93356881304888,22.48023804419178,-1.5877267392948171,4.759129038409169,-1.817789097631464,-4.02199274249179,9.095161107870464,1.5574206537409918,-2.148907636635024,33.23083853645209,1.972252592097175,-15.40219576098612,intensification
20070139,2007-02-16 03:00:00,-58.33594,-49.60632,4.2923,349754.3466864396,320592.8445461978,2039068.0568025792,803461.1615497526,-2.349830514572864,2.3613491503435924,-24.82206780370282,8.57267246099024,-0.5083291759848926,0.5905399851227409,-0.5490954958199836,-22.389281973375283,163.16465739061093,21.80173228500665,-0.5277987270389362,4.666046460347323,0.4575305823780083,-2.9016167122229644,15.16648055214575,-1.9963788185389095,0.977378394133629,42.88747436624142,2.719166613300944,-13.001837109856687,intensification
20070139,2007-02-16 06:00:00,-56.46109,-50.55094,4.30433,368753.6700265229,279248.27195369126,2212230.7724925056,768845.0249013584,-4.430414169902334,1.9737824533905324,-20.937299538981325,7.879192272107665,-1.5007468955861516,-0.6355338568227094,-8.142609015678872,-19.8404945712506,183.7563978531025,41.703292945519024,-1.0546223084021198,4.901934455873986,6.278133778150306,-3.9141682568448473,22.662295207299024,-6.729765647210206,5.322248957224656,56.17261793186155,2.6267754186949945,-15.705762887048593,intensification
20070139,2007-02-16 09:00:00,-53.83643,-51.98634,4.04886,485362.0362944862,236046.8101983491,2528573.633280238,658098.2235700121,-4.9096709313246345,1.296420774480363,-15.317267935203745,4.559622411706464,-4.884159858420957,-0.0477493848144708,-21.2720341132393,-12.39820397580432,206.99139371351853,53.07054318049772,-0.4776539896168253,2.535434265165146,12.812006643268838,-4.340877343436557,29.40202487746284,-8.407463538133516,14.082916344845522,70.90099785723052,-1.0299263213959855,-15.886149909239402,intensification
20070139,2007-02-16 12:00:00,-50.81351,-53.69759,4.05811,645493.0135211298,185485.32133546163,2847314.509845703,587243.8124776745,-1.8978830006398648,1.072867560232947,-14.068685925439134,3.7686518913492586,-5.206731666931432,-0.957047716860537,-39.504821708135616,-7.807590585213751,227.9453951747633,54.36583357860982,1.3773603962179968,2.129461473787486,15.862353012446748,-4.3307270970586496,30.563904084864447,-5.957303148160674,20.244069238971264,86.03529471907906,-0.6778950490818006,-15.987050379735315,intensification
