track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930249,1993-03-18 18:00:00,-52.28024,-29.60116,1.11901,198109.01032890915,54045.66586171301,475841.1332356567,87160.22318616713,1.8641817572651036,0.1265640962415877,-0.082612273868803,0.8765305583725882,-0.8440368128222756,0.2245269638727904,-1.6053357755605058,0.5491939185889926,13.704335069151124,16.100037073537553,-0.82589876307932,-2.872410393157911,-5.240882691564033,-0.8985058315896283,-3.107560736772031,-0.7968926288239607,-2.406100025235066,-3.2837944446078247,-0.3730663333314183,-2.3052293796543446,intensification
19930249,1993-03-18 21:00:00,-50.96442,-28.14232,1.52889,141507.4772600176,44341.80288054502,442279.4772785188,78553.78279486836,5.427845260185941,-0.0608097504911626,-0.3648278044769704,-0.4381922494510513,-0.2167783063822629,0.1880550588911705,-1.9615545788598507,0.1752396523573997,7.603512438714214,6.16802355057856,3.8202612591720766,-0.1095605880847448,-4.42896794508363,-0.4610243259215356,-0.4331884527287696,0.0680072841722897,1.154845870993411,-3.534651329577889,-1.0264618837725947,-0.0338679232110291,intensification
19930249,1993-03-19 00:00:00,-49.23401,-27.67431,1.87887,102443.30271510272,44087.54042180784,466484.2626567153,88629.18052428859,1.706365465436799,0.1392671814552239,-0.490679196204231,0.0038194241902056,0.0246522435920906,0.0197347052240148,-3.2740986471297275,0.3091008193236206,9.672408105239114,5.191861563352242,-0.0326035992108705,-0.0212211336940173,-2.941653285663077,-0.4384490351068891,5.01601087949647,0.8326933383590929,-1.1206728823631444,7.074423257393629,-0.5936314975959223,0.0290938986410355,intensification
19930249,1993-03-19 03:00:00,-47.99322,-27.64941,1.78151,77967.76628969514,34871.30372223622,550625.3122756425,96539.95890342476,1.0107105915527903,0.0420288638654162,-0.2233833714645755,1.0012157578676055,-0.1706057630922589,0.062233553359244,-1.941682243381784,0.1800821617680578,11.741556283229167,5.741189801518235,0.2816147504818241,0.3916440685012514,-1.2991243296280603,-0.7267079922308102,8.532521220359413,0.6496556903464834,-0.0757791111175949,9.686876243652982,0.1702453484121351,-0.7550256007537555,intensification
19930249,1993-03-19 06:00:00,-46.82037,-28.08905,1.70636,74382.21719513663,28390.64778962234,650786.7210164786,102661.74343577265,-0.1861619464428362,0.028003256849281,-0.1120937506313822,0.8222299175477087,-0.1246502801719276,0.2825352965340525,-1.6407687127970514,0.5700326194447515,11.273986531909111,5.061407415012998,-0.1609984015078603,0.4389000069867915,0.416501853799361,-0.2949365024924317,10.886458012442954,0.8202725184365711,0.3829934443777334,12.825482422314224,0.2167548616719434,-0.6840837691872713,intensification
19930249,1993-03-19 09:00:00,-46.07681,-28.73635,1.71248,86964.20633176134,28500.675268399693,785772.8053444104,114257.8453016547,-0.424627118367459,0.0697678285018046,-0.32001208812797,0.7178879635687792,0.1191039019876916,0.3729385049314463,-0.32367767171143,1.5410887887549003,15.242678217520709,8.102434965915267,-0.2893603499173031,0.3810948109017935,0.7429017238858756,0.2774333125965658,7.697137155312343,1.5941172944423805,0.2689385320325296,8.765454033519202,0.552614942732094,-0.9848715460092692,intensification
19930249,1993-03-19 12:00:00,-45.61017,-28.75028,2.42176,90428.89443107156,34383.20734170816,817044.8835712252,137094.67699572805,-1.4178722937333328,0.2289727962014962,-0.6036461196902855,1.31458438944015,0.2856515351027302,0.4423515284027463,-2.1923950519831346,2.038684018032388,24.04415145019068,19.384405116383743,-0.1255357066414497,0.9901885052010074,1.3309097839533084,0.5194064164408938,11.55932898544737,2.0466917417367188,-0.1436412486812584,15.773242450854124,1.1626664812768013,-1.910222785426105,intensification
19930249,1993-03-19 15:00:00,-44.11746,-29.17035,2.54347,115711.8576651528,39719.853863523,1035454.3114300736,158466.38692316785,-1.9996718989586169,0.3195937148019148,-0.5742663847672401,2.0520471324110336,0.1930591452894502,0.6774798685496457,-5.045506083538074,3.6895099972757497,48.71981020685424,47.15398452264119,0.4772140902180353,1.850817014681961,2.344695703758972,0.6409504228918461,24.259517334304935,2.5690709058940464,0.4715583743128201,31.87896170156887,1.6959239719513193,-3.746752608559977,intensification
19930249,1993-03-19 18:00:00,-42.58594,-29.75633,2.93977,141074.32163226535,48227.73647617204,1341050.457992212,192586.60856303945,-3.273056920648291,0.2707029293399823,0.0576715721381286,2.183233504179246,0.8399520988465038,1.6457322967949148,-10.69331282480028,5.348892408505508,74.07827416463545,77.13839170128146,-0.8368459719716101,1.173125313861545,4.353315137913215,1.7018043832918837,34.69638499064828,4.4941408628484645,0.511009047758403,48.60508316395873,1.9686026613362324,-2.980313477698161,intensification
19930249,1993-03-19 21:00:00,-41.5441,-30.69378,2.99435,209743.46464407825,76478.82854262769,1784896.2272280764,255539.82956069463,-5.913176919808222,0.8590533242663718,-0.1932445172029311,3.2783608629520966,4.369733492502474,3.054872918410509,-22.010414548534868,8.193133668448356,105.42715632745144,107.20868885150928,-3.945908166385133,2.0558233940666835,10.00982352637601,5.898772944697485,47.63421381081569,8.386077389346006,0.5859664383316865,75.75104979636171,5.263207564972701,-3.278661659257377,intensification
19930249,1993-03-20 00:00:00,-40.1152,-33.09037,3.50495,357286.50980198715,175641.23208163772,2369949.4763058308,373725.8801729132,-7.731727183429684,2.160178737987042,-1.9069268770082837,8.787409159068206,9.80587719259038,4.784766080829786,-48.753938535559215,15.08037446523962,133.06461666538252,123.19436549767768,-5.487973648879913,5.03263574081961,17.705447700948103,12.34386074281805,62.68353753711165,13.869073583384662,2.328022062915082,121.07613013310883,14.186325083069429,-11.905636917931448,intensification
19930249,1993-03-20 03:00:00,-38.52756,-36.28296,4.29877,592181.1349845573,343106.2205874976,3138860.638029688,555111.8189618033,-0.4616193014730479,5.2606388560596695,-4.670445757977203,19.979507880248075,19.98591623247281,2.9851953904325907,-87.0411201650855,15.302999049044356,166.3069470966564,131.53413940736934,-0.6246185606737913,12.549236099403576,6.974665027582224,9.45624693962084,62.07161290095649,6.3083515894746505,-8.212231650303965,154.24479812549225,21.189920573376657,-33.64460109779498,intensification
19930249,1993-03-20 06:00:00,-35.48975,-37.15952,5.20871,507939.2743977632,379896.1659774479,3710696.314966491,509986.2745055656,1.735220713279548,4.378664896728589,-4.751401327935484,22.205491904483974,16.46670941827056,7.810727132594868,-98.18899451888836,8.834110275018517,231.95906395556895,192.3601108536752,1.3793544664986928,17.13564578589901,-7.903728864649321,1.7940490303631318,47.67201949531314,-1.3798716713348405,-18.256552672911745,148.87719462885744,11.810148905523652,-37.17087517877282,intensification
19930249,1993-03-20 09:00:00,-32.3663,-38.24229,6.07336,421460.591508132,381857.6796433412,4168576.259128452,525306.5908609708,0.2354282088896933,3.02344328298729,-4.6372445536109925,19.07739179949252,11.036392700790978,15.794609656361375,-84.94251651196622,1.8980327432941912,306.1384223546069,261.50082173074554,-0.0056631689351567,15.112379930774736,-5.323165313065078,3.595932979488258,47.43968246422581,6.194524850150521,-13.100686521979071,136.78401532091334,3.855271839632106,-19.418144246247177,intensification
19930249,1993-03-20 12:00:00,-29.77847,-39.83307,7.00449,392958.9036355575,457568.3183343943,4735393.456193768,643788.0112688169,2.3362355938251813,2.9743157441162067,-3.893025736295393,20.285427117940685,10.65325564710124,23.31934499231936,-69.6435833527593,-0.4132719059896383,398.6415734267714,346.1960794398663,1.6787217789948097,12.79924419296245,-3.620837072343288,6.431065479144155,58.34575122601407,9.364066167866143,-8.96354138150314,129.5461247212436,0.4228318606492713,-14.401114780380292,intensification
19930249,1993-03-20 15:00:00,-27.1506,-41.75317,7.04742,343250.5107455169,520768.69399285497,5428844.485610356,727570.4200868795,0.7028539041568518,2.2769032795126587,-1.188590141140704,19.67816534224932,6.748018968451684,30.874123238558305,-43.26884202150154,-4.63033085685482,474.9250760227802,429.2584233565736,-0.7635245526188316,18.157198850832373,-4.602628971300055,5.851886635042659,64.208428649684,7.75763044611691,-8.370890756082229,107.9630069081694,-7.620974540778985,-8.478794180418294,intensification
