track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19831146,1983-12-23 00:00:00,-46.16702,-24.44987,2.30779,250755.5443022088,87665.16978599157,853059.7569632705,236708.84373593627,1.478446314627846,0.7221249862521876,-3.4968684541749715,2.0254379337515984,2.0245623827997936,-0.9104525761689176,-16.906606442194075,0.681858657455978,21.69216072859132,12.644016820432595,-0.4249438167957429,0.3005871551949509,-4.741992277099209,0.8134681081572139,5.405297401689232,-2.643493449696797,-4.5659833590189685,24.330325983430438,3.0272336318255424,-8.847658495079346,incipient
19831146,1983-12-23 03:00:00,-44.98508,-24.61237,2.70306,199542.02770953736,96450.62535408948,911436.9689015142,208159.11447921087,0.0154475192953211,0.3767057561794745,-1.4112768559510698,2.688588362220964,0.5165672257530884,-0.3737679863621486,-15.733293920522812,1.93242998507553,29.696158305892943,25.6810203456578,-0.8550167381202038,2.707688599727291,-3.1411010284557537,0.7592726561588299,6.971073661374367,-0.3813872843608408,-3.2655149787340467,24.10019691855293,3.444923248562468,-6.413682487608405,incipient
19831146,1983-12-23 06:00:00,-43.88592,-25.56427,2.71443,182907.7620875645,104065.4591590223,1003634.9480489568,228470.8783937421,0.2037969037381258,0.4004850113938007,-1.0585227127216967,4.18058639586883,0.2553219209099766,0.1192242255853403,-17.32421260506896,1.622662230641655,28.483605039702724,23.652261029818654,-0.7352503711417281,3.642267333947719,-1.3314285220906177,0.785005020986507,5.950112419877173,2.560721770187137,-0.9824685278686676,24.129050833929703,4.445882179876196,-4.301049569045045,incipient
19831146,1983-12-23 09:00:00,-43.21875,-26.47952,3.1902,170783.17163238002,113406.73380739804,1039959.3971708613,263470.704715253,1.350905260432179,0.4300882417269919,-1.288551455218279,5.562546017892154,0.2353178771102932,0.0089848642004758,-18.08420731516474,1.251541044285552,26.5982108773664,18.616953194104696,0.0994641035589668,5.423792101578196,-1.563232340472594,0.9816049587921704,4.100511995448199,2.6573470430713053,-0.0175567154237164,22.12236550539904,6.1050778707568565,-5.445291474324679,incipient
19831146,1983-12-23 12:00:00,-42.50644,-27.21533,3.30343,149141.9435333565,125268.12626893318,1092206.007150638,285869.5745240823,0.0241357580218694,0.1880544340404716,-1.4153185474057624,6.949619785560334,-0.015170937150304,0.6486365063386018,-21.18826689279592,1.279106538761688,35.88116746160142,28.379456084296734,-0.3227983922479282,6.67377813113226,-1.0053211166717395,0.7494977489311626,7.33578147104432,1.6459642193240145,-0.7779599874590943,29.915231153224127,6.862426594112423,-7.998080652403771,incipient
19831146,1983-12-23 15:00:00,-41.63577,-28.3084,3.79383,149068.23551227045,129595.88518431116,1198412.2769454184,299023.53185265174,-1.0576333281810248,0.2013210253539122,-0.3958490361824037,7.402269074718191,-0.0187600280952929,0.8905247291122569,-26.831062292039974,0.3500068623552386,45.46278498044575,35.92684451354518,0.0375265519915172,6.116775541289441,0.0184192373848364,-0.0456054682557448,7.813782315229624,1.166925771833633,-0.8191330373469834,36.09832697163303,6.264817851996277,-6.981199201422201,intensification
19831146,1983-12-23 18:00:00,-41.14893,-29.07878,3.81938,149539.79906086897,124283.04815460907,1260983.7051595978,311075.1711956888,0.1504618679443214,0.4276565117927276,0.548853348294265,4.813281642733353,0.5563843337610352,0.4679508789484112,-29.25530494401763,1.6911245351315898,48.913967592843846,37.276448025656045,0.4024723232219359,3.4298141418490893,-0.5608101935770213,-0.506312655859175,4.6105701305846045,0.765355637916865,-0.5390761476010075,33.16655985836365,3.4113615961330392,-5.190197191653813,decay
19831146,1983-12-23 21:00:00,-40.61401,-29.75237,3.62553,136954.73533100678,118659.53181775296,1298000.591766046,315555.213631656,0.911202189497204,0.5318942280491138,0.8527261235405698,3.958373100923982,0.8395233148953993,0.7984248263883105,-28.903444564894844,3.5521747076642654,55.73556819475471,43.889574201659045,-0.0784342406720903,2.5090501038526005,-1.4083971813027178,0.4562561773679833,2.4269780187447085,2.1691103876999143,-0.8048240786517994,29.56649427060178,3.084310223854541,-4.488711297347764,decay
19831146,1983-12-24 00:00:00,-40.58395,-30.43159,3.17513,119118.41994473028,134138.18158575753,1313406.4303644835,357927.9555700069,-1.5437185057095968,0.8350994527963104,0.2769891346278335,3.863623644979601,0.8640089782842144,0.2075767198639447,-31.418063478246083,6.494328268229464,68.34060723256715,53.96860433500221,-1.258258571948469,2.2044512362158084,-0.6041338174676626,0.6828649675787157,7.620818984513193,2.4978287535415653,-2.176761848665164,40.30561183384104,3.503812439898061,-7.583134025039666,decay
19831146,1983-12-24 03:00:00,-39.83185,-31.33621,3.1206,123905.44487370527,133409.41511745323,1462610.2818315309,369508.3147081538,-1.7437492457455372,0.858334198084919,0.7914489838327141,3.853991277069046,1.1242740353530036,0.0629868461427399,-37.14500775505888,7.209321362210648,82.14025372958486,71.1825776619307,-0.440022607408629,1.6949454776415664,1.0615426148026477,-0.4770207596230567,19.38073387832342,-1.0711689390642682,-0.9481464682109744,57.47804189529512,2.4556494732183305,-11.343032594511248,decay
