track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910047,1991-01-16 06:00:00,-55.79532,-35.16296,1.20177,904188.1855716208,184750.0156028136,2231985.306993016,498519.5246836981,-5.381487303151882,2.4000638048285663,-11.152029831886862,4.309790784156244,4.862134629054256,-4.096077595482079,23.47289982067449,3.704462974032735,-15.435458257628216,-96.88236737114948,-4.654092321343318,-4.441865497628429,2.0113748108501293,-0.7250499333910745,8.686017216011468,7.214263421661539,-5.832183316527443,1.7466345303757222,5.280754641418683,-11.952020168414302,intensification
19910047,1991-01-16 09:00:00,-55.3634,-34.93719,1.63548,925911.0335288025,176919.47632219,2325794.29292594,576433.5696376427,-7.764264947405908,2.5802076475922444,-13.83438938562762,5.502950883388915,3.4685072469898657,-4.016962856841384,27.62847382729787,-0.9477310956832076,-31.405923214147528,-122.35590894383114,-7.5367307793152865,1.6528795145167428,8.67238671728607,1.8227189720284231,2.6498093151828463,4.810430617694768,0.0198221704825405,-3.3800101790814985,8.762425064666477,-13.579178555638558,intensification
19910047,1991-01-16 12:00:00,-54.21609,-34.20075,2.38072,1091511.738665,224120.74539862757,2289221.188200965,602424.8260259051,-10.015561330429357,3.5366951139908416,-13.343408337557769,7.653865294864777,4.815098618903879,-3.7170328815573934,17.0161003885806,0.0554214693096086,-25.386734521806897,-116.23199996276226,-2.3744497777277034,2.102325906422556,16.73041672821905,5.281505366680195,-4.592001647144659,2.061884001137816,5.436451892876659,1.750867632261862,13.115708429111525,-18.990811100594332,intensification
19910047,1991-01-16 15:00:00,-51.0015,-34.88555,2.2282,1287288.034858334,290999.9922424822,2226607.0573476152,620970.2640622195,-6.432834743974256,4.82803531333278,-9.757098982644218,10.443893638890636,13.059425546296438,-4.978364547619269,4.381275124640176,11.963534222411978,22.26007774649201,-59.16668409068485,6.458156269958732,1.2404982215786329,1.2307871014444174,3.9392290423693233,3.665775201499669,-0.2148641669815373,-13.433437875493496,15.474433803477964,14.53345191554645,-32.37939101092837,intensification
19910047,1991-01-16 18:00:00,-48.86426,-35.12442,2.79704,1118096.7400561995,309208.0927138049,2368401.9325533584,597783.7600191039,-4.381050684990219,4.849994006973649,-7.420781045983271,9.11404214523809,14.651715674414447,-5.661024212065124,-11.055792445057648,19.25072589572737,56.35776938717813,-25.21259048218521,-2.19998351347368,0.5937788743545267,-15.382694961730632,2.4616106440737213,8.294108955606093,1.971188785936581,-29.56546731416165,31.151733131637236,12.386682994403284,-33.81436030101216,intensification
19910047,1991-01-16 21:00:00,-46.89282,-35.56965,3.35112,955021.8236849522,344170.7821544746,2405759.810788707,663547.9418384497,-4.068793683135087,5.537350050484829,-8.627055589853468,10.574232560558237,13.346565445820936,-6.67057986859203,-21.050966933984768,22.652029437192606,76.43366768341669,-11.283018960121836,-8.074717182734178,1.4551779203359343,-17.340057385752935,3.77151386968729,1.717386987923916,4.408791372054671,-29.21806646422413,35.46420319489724,15.478976248352726,-37.44452621554964,intensification
19910047,1991-01-17 00:00:00,-44.7749,-35.97487,3.59753,743551.5005239361,390672.7922990504,2405497.491492515,693013.6536554848,-4.957591421501201,6.1336050527958434,-7.528020163763835,11.127960906198467,13.873484889181894,-4.7809362513023945,-31.96206230716909,26.99523870097433,125.06068079677236,41.793582610658206,-5.761722430590844,0.7187606641735659,-14.596233550252526,6.556664870518448,17.147272322698868,-4.539772226960253,-27.29370480813978,61.59494621513299,16.331956975223466,-50.19099199789689,intensification
19910047,1991-01-17 03:00:00,-42.06052,-36.74357,3.99845,639743.1789994977,485794.74335767305,2776140.8929590024,565488.8617361082,-2.968269882326283,5.313620760687622,-4.686044540359826,8.510360716900658,13.004099024562302,-0.9652095043937052,-43.90516880410876,24.53570128592461,194.82069056802308,135.70788352439493,-0.5706280496423712,0.8815486534976698,-9.410902827438754,7.675439194983795,40.45478653809884,-10.182768983789172,-20.06965097363972,92.0142697648937,11.837388655590535,-47.91487552697427,intensification
19910047,1991-01-17 06:00:00,-39.19736,-37.92206,4.31271,540275.999451259,556462.2789107003,3279320.88071545,473065.84360563866,0.7786376090242323,3.811395133715721,-3.65397784602074,9.909159344809396,9.089690876410035,5.152439053479647,-37.57372226477526,16.776864214022876,244.6567451560914,205.9166861056667,3.0051156644439687,4.117031079341955,-7.800833013695191,3.994631734100975,38.84765496785731,-4.449880351337401,-12.300491147365276,79.29671746962907,4.939956891715003,-34.78988175619041,intensification
19910047,1991-01-17 09:00:00,-37.06787,-38.80859,4.82485,471245.1859036816,572078.7888142541,3615250.24026472,469371.4461472203,2.718262497489492,2.9610780921044557,-1.8493639019217256,10.207993840090122,7.812521349035128,9.147008813769268,-28.237537706037838,9.618101447595148,272.98895039350685,242.4133791226672,2.698790274004848,6.690231200871624,-7.9432588997563585,3.781776383524692,39.169769577829626,1.556328635048582,-10.07643965919754,66.5384086882997,1.881683317741091,-20.119130554558414,intensification
