track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040116,2004-02-12 06:00:00,-66.07629,-26.76158,2.61234,134268.58585147644,115563.62840491146,506800.70265032107,191679.97679610443,-3.291951851943243,0.2263771036591387,-0.2817558093762562,1.534466037343004,0.5852105355523368,0.2630933196062834,0.8060407726448966,-0.7789335501024461,6.428117802880545,-5.14494370103912,-2.7146398490253123,-1.6247335676307322,0.5465381491329592,-1.585955685392911,1.0433174441330064,0.1146788324805217,-3.1042471347034817,3.8109843328076094,-0.5409600713153291,-0.9226094641362924,incipient
20040116,2004-02-12 09:00:00,-65.72766,-26.63871,2.59713,140171.1978621124,98435.30700266802,518068.53104695753,192918.5081868941,-4.030822709352394,0.2006367827249073,-0.4731751593095436,1.714724674896402,0.6154132019964531,-0.1110781940786009,-0.2362454732110137,-0.3179466045093626,4.538685747028197,-8.317398033963006,-3.622463816758308,0.688854012402146,0.7765941212792502,-0.2471838718925661,-0.0258556324401299,4.653507667111905,-3.66900500734469,4.714387709432822,1.3779822143575295,2.7835544374153214,intensification
20040116,2004-02-12 12:00:00,-66.33362,-30.65391,2.70052,151043.01887110824,110224.45677203203,506242.2209896143,292195.7424057216,-0.7516834923717595,0.5880496452354195,-1.0892957712533924,2.202901598060698,1.9392360913709736,-0.176728461315434,-1.562146128978677,0.3163310035056828,6.579320384606707,-5.013222643416823,-1.3950481528714718,0.5374549675044645,0.6703672893269834,2.246175819299864,-0.9238444959324044,4.540564592685381,-1.4325026491803303,2.479280896671425,4.037756233440576,0.9320362198656074,intensification
20040116,2004-02-12 15:00:00,-65.68845,-31.29228,2.65657,154651.13131157524,146952.70469954508,498113.4899348176,290994.7033888983,0.1986108199603549,0.7359642162184976,-1.5585091758409366,3.696665799419362,2.620440801337122,0.565937168625757,-2.476275134195066,0.3763701712959815,11.187876768743807,2.395531519951941,0.2299523292674192,3.674862017843172,0.4997017843149943,2.379087354328784,0.5236283648174732,-0.089658055926527,-1.1861639808432751,4.359801854893121,4.773851768903891,-5.721203202482808,intensification
20040116,2004-02-12 18:00:00,-65.04633,-31.57015,2.43832,161836.57741231212,161612.74362553377,517552.5936696717,290259.1283977086,0.3890188967740136,0.7028101831373289,-1.522056288152954,4.832910567843759,2.9028153455244894,1.5120322110700413,-4.151960113710319,0.3853104427157436,14.263252949303162,7.545142366261444,0.4274914102878269,3.899305118577607,0.7114790674320964,-0.1501779896399926,1.7132612534219869,-0.1843633718764101,-1.0995071981810507,6.998258758511247,2.467890183996396,-6.924640670588866,intensification
20040116,2004-02-12 21:00:00,-64.4386,-31.43249,1.98239,170019.07916810852,143708.86012332124,535119.9330087325,287012.4545563678,-0.25931097312036,0.6485766340996368,-1.4986947395206902,4.531928070152342,3.2408078347338223,1.412110414607887,-4.993329550380544,0.0466994950114416,13.646259021321102,7.420372286980541,0.0906330903900583,1.7378329120537463,1.3271511682631576,-2.5422582788154817,3.22110024444235,1.0149531987995957,-1.5243910054913878,9.972435507463944,-0.0710172573706633,-5.062369105884879,intensification
20040116,2004-02-13 00:00:00,-62.61868,-31.99318,1.90742,190503.04264679636,106699.96480311936,587128.3589496264,312182.11749177985,-0.1332375093433848,0.6876357205581981,-1.1746248162134707,3.1741776329076665,4.815303386702049,0.2996134283866026,-5.104093515647481,-0.2346045169551771,17.958391825787253,8.005932560825611,-0.0241759257666994,1.0353685722221666,1.077308441342416,-2.858794746520947,3.916023175565492,0.2446435126265553,-3.18359673414482,10.327979016769827,-0.6718662625580811,-3.869554419539404,intensification
20040116,2004-02-13 03:00:00,-62.056,-31.54047,2.59475,193288.9415011047,81958.89359846879,619706.0336009471,292296.7544291014,-0.7668954192003644,0.6691658854758362,-0.980384177527102,3.0060018067246554,4.224422821312508,-0.2581150294853236,-4.124446233774304,-0.8374736998564868,19.20724967543696,6.737639924687752,-0.5813028434765611,0.3515931300372641,1.0596148380625057,-1.855990199044377,5.917570501291597,-1.2921872583720553,-3.26253751697453,11.789296331793366,0.738960751689766,-4.441099542767327,intensification
20040116,2004-02-13 06:00:00,-61.43234,-31.43864,3.06892,213390.72314894645,66610.57650376082,714947.881777525,284270.87271094345,-1.3964336971913685,0.7278196970268307,-1.3715683894022592,3.0942959187551757,4.038055129699879,-0.5545013922645542,-6.0900013829405815,-1.0573278495071958,21.4481382791914,7.271097329131837,-0.7710201123771342,0.9190971053352284,1.224289469868706,-1.0322107083998702,7.058150473645111,-0.622335882390161,-3.4823796599957118,15.91615394317932,1.8887669055930283,-4.0308723410404,intensification
20040116,2004-02-13 09:00:00,-60.48734,-31.44721,3.50687,219733.5940502688,59663.14229703159,772162.0838316815,278854.29936947394,-1.955813815821028,0.7147191690564442,-1.717282408491876,2.497087755867481,3.793353314017824,-0.5074606476769506,-6.814879129153338,-1.3571656512115409,18.14377088232649,1.0996495812022609,-1.3043316858314824,1.0393027001902129,1.1365150241961317,-0.1143274096282433,0.2773123467979086,0.6830554156731712,-3.897932936586277,10.76528770026415,2.175501824859744,-2.174149097474645,intensification
