track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090927,2009-10-03 00:00:00,-61.50263,-53.61103,4.45384,645637.4350501939,282732.0246222262,5353808.8117716005,381045.3632994996,-7.815538564245687,2.270068442937127,4.4412446924085085,8.516909902147821,8.505001154944758,3.303330149471208,-44.80744602173392,36.43406640738791,363.22899737626216,415.9587212420914,-2.0178946342738,-18.755955484425925,-2.394809864385913,-1.798208730685836,-11.539466197935312,5.813811076571615,-16.44528114063923,36.64227369563578,1.1453025790536504,-34.695920540555605,incipient
20090927,2009-10-03 03:00:00,-58.77506,-53.61529,4.99169,619773.488514826,263311.3703308192,5229182.576833899,443834.52292647306,-10.905724172013125,1.9333701031774788,4.7444658227440994,6.881988681923319,6.531738599070849,0.9679769768088416,-47.26258316534252,34.481353078850084,367.7737649051841,415.80713310354434,-3.863632234445817,-2.7907964245125907,-3.707789784805624,-1.9234778851310852,-3.172773212749485,6.130348003259461,-19.21188245271212,50.251068301862055,2.057163716805914,-30.48852793476984,incipient
20090927,2009-10-03 06:00:00,-55.65744,-54.15099,4.96335,565549.1756983924,241184.90230339477,5285276.910376212,513460.880169904,-8.942525939741556,1.858065953186028,5.039170401158889,8.478988062686215,6.162989009921466,0.5222164638442017,-50.47984867644499,32.460394328234464,358.8293012671941,420.1374299313591,-1.546447372856239,-0.9624308863672816,-3.873657152398061,-2.4522103289915536,-2.74098825616982,4.624665214575561,-17.121106148875054,51.64221595885783,3.646495316664432,-31.27554677518623,incipient
20090927,2009-10-03 09:00:00,-51.94141,-54.79893,5.01982,536102.494023028,210343.6272246016,5169977.230500631,543727.2915613052,-12.480535826723518,1.537634972669392,4.78654458058183,7.373416096525425,4.8848246470267815,-0.3007813370568948,-46.61332902124218,34.27175104215317,336.11905976886766,416.3200030929242,-2.956687149562228,-1.1456600023923251,-1.3284961016135155,-3.146229157399628,-14.39791386554867,4.027444568181263,-17.156221602694423,39.9094064018352,2.9903333035132995,-32.8311779899155,decay
20090927,2009-10-03 12:00:00,-48.86481,-54.96652,5.15956,536853.6599035405,173226.35250356278,4974281.97088036,600453.6828426193,-11.359335998124577,1.3450552178300372,4.111954520022601,7.972658431387767,4.4425007089879145,-0.3257251508278772,-50.63437611485961,36.93286098813595,317.76771989637365,389.4437170603863,-1.990104009231891,-1.0382765619421588,-1.252041251200151,-2.890603419983877,-11.118480636261069,5.087253785968976,-15.708822740482605,46.76327695670052,4.06272494440173,-35.70631111353214,decay
20090927,2009-10-03 15:00:00,-45.61319,-55.46937,5.14008,509058.4029971047,147906.59335294986,4929818.048757392,653611.973338235,-7.845268384195406,1.0090753706080615,4.730270708890979,6.059467378291565,3.970717643129532,0.0170773774807284,-54.11751131883504,37.41109160711111,305.41890192391645,365.0603429958458,-0.9677355619757066,-1.0187532190836326,-1.7850415821622732,-1.5085705149457769,-3.1215389377873874,4.437377978680899,-12.591952238879148,54.11097005635208,3.524744115256998,-34.3029102978308,decay
20090927,2009-10-03 18:00:00,-42.51132,-56.21913,5.12309,498296.7617288354,140641.229380734,4906856.729824153,696301.0471821267,-10.366367974615676,0.8858722634907044,5.067536461243635,3.895292540962398,1.919498511729861,1.238511701680917,-44.20026938633468,29.613815839283983,276.87861102132865,340.0576022653622,-2.683075390827169,-2.289539626132185,-0.8792681747860964,-0.6640650809378119,-11.621957815840489,2.1119449289398284,-12.27926239764093,37.87714308386624,1.1068434948529646,-26.32962699006292,decay
20090927,2009-10-03 21:00:00,-39.25528,-56.5235,4.73446,490066.210421725,133562.78760469312,4678783.7599352375,699229.9838033353,-7.145533612905706,0.6923617682403116,3.8779715600802778,3.98331576395732,0.9981960347702614,1.797721367831128,-27.97729161425838,23.714369548948746,245.1589660549637,289.1301866902655,0.5047144658144717,-0.6402939075826352,-0.5361846142889246,-0.7764878792954032,-17.04124533476696,-1.8870384495281312,-7.987552493724581,14.203608332316849,0.7167447485904768,-25.706752202353915,decay
20090927,2009-10-04 00:00:00,-35.63535,-57.32818,4.54655,486715.1740601946,123869.0911879533,4538765.830593186,655541.016672319,-7.064858149774266,0.4894716595169482,1.1044104550567,4.477559542104946,1.3197903148069017,1.2675441237889804,-28.398123024019764,18.02984075531256,227.36590830084052,276.48555355422354,-0.0886252320370995,0.0215566532722633,-2.3351449166405924,-0.3360537533013155,-5.872780146741576,-3.8112323452533152,-10.230321721704811,28.485790571995757,2.384490005497702,-25.21422218761412,decay
20090927,2009-10-04 03:00:00,-31.66138,-59.64373,4.36826,439627.0802222882,126304.0265333847,4551931.708765619,616907.3651458637,-7.1705001171287055,0.5137715516984563,-0.9950490456974208,4.113412943741248,-1.7251456345075344,-0.5160543115508474,-25.127855970344893,19.038837057041015,218.0048540135495,320.9801463797546,-0.6119431519489449,1.4835252059652344,-2.754538803102103,-0.5230982005188027,-22.50343783474687,-8.230201704934471,-7.686121734024818,10.78996729842415,3.5925975030748365,-32.37750075141416,intensification
20090927,2009-10-04 06:00:00,-28.10913,-62.86304,4.36511,427217.1359131892,112570.17005674716,4052691.573362654,477768.6598457345,-6.162177492379314,0.4154640752568868,0.3176553615412367,4.0549009083887455,-5.524338676034464,-0.662492269953653,-16.749846293481937,17.34326348230147,185.69236435596736,314.301768690298,-0.8391035472017193,2.159275795045145,0.0976795855654631,-1.076259346404695,-42.24866715691436,-8.501105900527287,-0.1246951555224997,-19.65429873259434,3.225669756680817,-29.581614929676267,intensification
20090927,2009-10-04 09:00:00,-25.29483,-64.00934,4.76546,441736.9592705022,103056.8246510433,3639360.498176269,433283.4776944744,-4.134488159123876,0.587681699182514,1.1117592681429245,3.822105222370488,-5.96119780046348,-0.5652291158228723,-16.26785174252832,16.710659542418725,139.120969309499,271.12010269602547,-0.0631988510241627,1.954188250128071,0.1494386142785219,-0.376889210691316,-21.394472773314465,1.0794854067420587,2.56382995480064,-2.103892139805197,3.4227634283195303,-18.34152008990423,intensification
20090927,2009-10-04 12:00:00,-22.27457,-64.00098,5.40197,430445.0099816053,104429.36310581471,3590570.9614590616,501085.54463136295,-5.073129119227758,0.6447592261551742,1.984031394148526,3.5501819891213,-6.249177101200617,-0.3104659915586765,-11.234015521393973,21.91972077065652,93.97396710767308,235.6389207521966,0.802606635258884,0.6864897322223691,-0.5784475847430008,0.4729908624683466,-1.1042998723786204,6.230448212242204,1.242359623385032,13.218813374094584,3.6888796169931486,-17.25542315338709,intensification
20090927,2009-10-04 15:00:00,-18.82645,-64.10414,5.82585,429242.4914400534,113273.42728035958,3615507.620932891,567861.1590789059,-4.475301971108545,0.424386450281522,2.5603647253447126,3.968632319923804,-5.522810106458948,-0.2571471612483827,-8.467585646277934,25.59638064927372,66.9445746778793,192.7968425944036,-0.0755306168488402,1.169921399132938,-0.0300490857572515,0.7735219372256749,0.2156751296440725,5.667962743749454,1.441845499874674,10.59819802168584,4.574914968116339,-21.33668550010336,intensification
20090927,2009-10-04 18:00:00,-15.09738,-63.89408,6.19631,429795.9497292487,121137.4369498893,3595229.5442593736,623513.5398963512,-2.702173760987052,0.4865606676256909,4.538267143795806,3.867770058254397,-3.682298309005729,-1.0635324920333948,-7.502628385834649,33.25315196780096,25.90095450992304,134.3573938782184,0.2531745625371033,2.104232533773864,-0.3398676791179901,0.497816232028521,0.8571856185974536,7.936819363809999,1.126817536526378,6.523720621623349,4.9425581146906215,-24.64583551844955,intensification
20090927,2009-10-04 21:00:00,-11.64096,-63.15096,6.61387,421901.3495711048,124026.25789217564,3634022.830294596,739296.4573372019,-4.172433796245164,0.5237969478496204,5.757054145664903,3.876085228102524,-1.2355203484061053,-1.7294745590879452,-5.459596596812204,34.949234245087,-8.331558785736771,71.44186051265942,-1.634716822056903,2.2010010538311486,-1.0250581201193778,-0.7444943032339055,7.6776452102603745,5.792649229529046,-3.438174620108817,11.55262145765284,4.337268536106943,-27.275616097995574,intensification
20090927,2009-10-05 00:00:00,-8.29013,-62.46902,7.27821,407654.6943346701,105056.36000003696,3761066.6808009977,748634.7632541786,-1.7896033047825284,0.0598187450368956,3.843323616895402,2.367503069724636,1.3960066553185355,-3.23504692067066,-8.935104827382528,38.55059929095891,3.15353521630192,45.62533175784357,-2.4433721671858524,2.6292993551932327,-0.4934681407899404,-1.4958765763365705,4.810233644358965,2.600815811067786,-3.619259355854109,11.691618159628618,4.04685466902183,-34.473962932720355,mature
20090927,2009-10-05 03:00:00,-5.24875,-62.33959,7.41146,411242.4377300421,91715.32384330573,3737923.8770127497,795474.0788562661,2.4560694699040053,0.6377651279304829,-4.992665754498102,0.2325863372311762,3.282912097187254,-4.878640919399145,-16.610856798869534,34.09849707436116,0.4425947230049516,28.24819024498793,0.3019681605172649,0.7922129822911811,0.3497314368900832,-0.8760648684700862,-8.674979267055448,2.725394233699373,0.1606539375373175,10.472473816408185,3.5973972602297524,-36.59835493239106,mature
20090927,2009-10-05 06:00:00,-2.42108,-62.21885,7.38571,415208.8933714959,86133.35884108309,3573687.1286326,807503.278702085,5.92054368974024,0.4461205266602457,-9.870572222358918,0.2153738574337062,3.936523471678979,-3.789117228701051,-14.499908675968824,18.474590226398934,-7.436315320993387,7.030402548039753,2.547797345012383,1.866002831814772,0.7155848143019425,-0.8392623105298737,-14.37459041450356,1.5414070794103598,3.14572555902345,4.075346794083943,2.719108248944638,-27.019129226781203,mature
20090927,2009-10-05 09:00:00,-0.0314,-61.94823,7.23121,426699.0697189641,73587.25793586044,3427432.724059473,828768.4717715299,5.521940355183254,0.0925773218854549,-17.845485137417175,0.0281687504620642,4.012709378003294,-1.1999048108067194,-2.0464638763055483,12.343857364681034,-9.61240411764996,-17.73939443402879,1.4636172487289274,1.0618764747182314,0.0070800375712699,0.3767273625786159,-3.9247466081931446,7.252693429743899,1.608888336636685,10.445262050346324,1.5122236019619446,-22.96481782281637,decay 2
20090927,2009-10-05 12:00:00,2.05167,-61.02966,6.61457,415361.8221830353,94270.6698727812,3488912.601895628,964161.4567845532,9.917514223626208,0.1836901090093983,-30.2386543804884,-0.9035044123309648,8.661933930409916,-0.4787344342413721,20.006851399334764,-1.9016129334368976,-20.919084789881524,-51.59250683197593,1.2186994438393906,-0.1717794304184693,-0.6444272379473949,2.3171690605820423,8.149455048724194,11.507662617721651,0.794843164278296,8.463743806251621,1.7087089734830514,-15.925874416998884,decay 2
