track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970585,1997-07-12 06:00:00,-65.68387,-44.91755,1.55234,882712.1775175974,83358.57310794128,4176078.343076215,327534.9595857879,0.4677591554776281,-0.0700302849210893,-9.450517361919552,-2.7029918797367167,-3.2750334690953014,-1.0963470032362197,-35.79972049415191,-9.894076396547154,97.95403365981824,30.179086195578943,-4.803187553641887,-3.9286147310170585,13.367558883770144,-0.8264628319761417,45.70850860454043,-2.488555070064683,17.040321223421984,90.49098730513428,-2.36307742355555,0.6579958442996343,incipient
19970585,1997-07-12 09:00:00,-63.60818,-45.63457,2.39,1027081.813462315,74432.77452259895,4669730.236005251,300658.56482908933,-1.9734304990669835,0.0821598164639898,-9.169151331442524,-1.2524722229267238,-8.936233464734569,-0.1843454997327948,-65.7061735710774,-8.642613599702058,37.918155142654655,-67.20911265363966,3.3787319852183173,-0.4088225034880942,13.279382353964714,0.2236223611745602,31.713111298038054,-1.463725175972768,20.32434513609629,108.56186669962496,-0.9266641784833584,-0.7377906847865106,incipient
19970585,1997-07-12 12:00:00,-61.02799,-46.35566,2.43192,1169546.8363632353,88188.81610931178,4861081.547113837,295918.4957847761,4.428181454482367,-0.0409593641060797,-9.622412689859408,-4.660001019229557,-3.273405917510082,-4.041570543766852,-63.88930395503941,-10.953346298111924,-27.987710540346058,-177.15109237070112,1.309773815531099,0.4932564896722813,5.80640775350711,1.8158411528840777,21.08661936984393,-2.107541368883731,13.46703576139348,90.1701545602604,1.2383700415274523,3.883393258598343,incipient
19970585,1997-07-12 15:00:00,-57.72879,-47.48071,2.33803,1152500.2209380686,113654.94342489504,5125201.21439388,255135.67126120077,10.658416108124312,-0.835250798515858,-8.60821177147846,-6.400025613965428,-2.0216995608030226,-4.068674524739298,-61.03991340561677,-7.237093273773239,-92.53558820897425,-257.5154037026134,0.5689459328619715,-0.1113535838995712,-5.322023127516021,1.4674821806407985,23.57995214366962,-2.3595840378750426,6.522841742895456,82.56966121264054,-0.0286181100694742,2.6693230783851645,intensification
19970585,1997-07-12 18:00:00,-54.89084,-47.3601,1.92566,1054591.1368088892,119886.43121115305,5370408.5134171005,244951.4805666752,7.866935059017184,-0.9960482020823967,-8.522154437470881,-6.206192083843247,-1.0486279745398153,-3.937584816469864,-58.777453275639225,-5.906840827567461,-122.56289439465714,-291.4441894444539,-0.4558370823573279,0.8105450154099574,-8.09582420372187,1.1018505174172455,16.242270110082185,-0.3919846415080637,-0.1763093722472677,75.67494276417511,-0.1707085478737395,3.1988938324317626,intensification
19970585,1997-07-12 21:00:00,-52.09531,-46.9834,1.76039,977630.4181376762,137454.91460110754,5476034.248771655,246668.80300462656,8.817720109085451,-0.7929948869500997,-9.216634963759294,-6.744886785767926,4.128991427340217,-3.544154576692923,-46.15958835324008,-5.002022324305438,-175.4340336329308,-349.5934403393847,-0.5868280987697254,-0.3009781822424474,-5.210811777021488,1.800294140066414,-2.8624167431072607,0.2058590442159995,-1.3150779822263527,43.696086464806655,-0.6074431820584896,2.7361331905300696,intensification
19970585,1997-07-13 00:00:00,-49.4046,-46.96665,2.70185,942037.6024252252,158772.78463658757,5308580.311765984,249398.0359217408,10.973609791833006,-0.8441239364430639,-8.48036769433233,-7.669874997414323,6.539623184456446,-4.736821088624013,-50.41192610846864,-4.125909661560245,-198.05533232043197,-366.6899922005312,-1.0945316896924022,0.3395748641039414,-5.655046448734092,2.67506236687592,-12.839652784437767,0.3293977615736366,-2.0651837778005966,35.07903122653019,0.5861323945286738,3.6448147262158734,intensification
19970585,1997-07-13 03:00:00,-46.17899,-47.0799,2.44209,855481.4148450198,195236.2617256274,5198697.7486278,253783.79465461712,12.447045993389215,-1.1243797126867263,-6.164106230887965,-8.08593288268435,4.663561844554005,-3.3141226304135287,-31.596768594544635,-3.4894827364412304,-237.81669265388624,-396.555649223681,1.9697404024080265,-0.9027452600496708,-10.581078976195034,3.0516082660173693,-14.908047020994989,0.9525154601688688,-3.921974540046548,10.405781811048392,-0.5958222735667258,6.363824848406484,intensification
19970585,1997-07-13 06:00:00,-42.51889,-47.4599,2.24699,713486.2965394123,224687.5231825628,4986566.496112492,269972.36986138835,5.783014677246498,-1.7872076217917676,-3.733818405189392,-7.710095647834193,2.26834104537784,-1.990456414279608,-8.700708951410796,-1.957953103159964,-292.0517811396684,-409.7776971795959,-1.7331822429082993,0.7032260407796784,-9.505507290338002,2.3049836794884797,-23.454135389554757,1.3573918521069612,-7.778041280261112,-16.802622710201064,-1.6274479322743387,7.291622197911726,intensification
19970585,1997-07-13 09:00:00,-39.59039,-47.0784,2.42934,650162.457373719,245023.90920257856,4692088.424213417,283103.4586601275,3.975023835803825,-1.885790983223604,-2.589974465446318,-9.43104150450836,-1.4726704427840118,-1.3123586797397695,7.64826499758297,0.2781125948995724,-309.62582121759084,-411.0302413715976,-0.8454770674372519,-1.35330304736748,-7.651377091772926,1.93585228320916,-38.67627451614489,1.5161205346401996,-4.089473796408693,-47.70958888408537,-4.297039558335827,8.07907497880267,mature
