track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130866,2013-09-23 06:00:00,-42.14328,-28.71949,2.85478,664470.5711112884,184776.025299387,2815308.8043292714,274831.2138869517,-0.5966671252491057,-0.1491383777307333,-3.390445590743451,9.591161154544896,3.896633504391733,5.045012547674252,-36.106303459925655,0.2353717460407471,84.56224324660275,88.6355987932245,-1.696567384113571,1.813090640416382,-5.302615741387827,-0.9569416331012326,-15.233149251894016,-0.388865032694324,-9.945054748759398,24.860266924024195,3.738345351500144,-13.60584352402342,incipient
20130866,2013-09-23 09:00:00,-40.60129,-28.81076,2.83585,607202.3211042999,174441.05566189368,2650790.792408816,270631.471533853,0.990950411280148,-0.1463127375921472,-2.419314249818268,9.47995357252683,5.65496840123607,3.9260586869856193,-33.754077680845526,0.4292428508729355,76.96237712709492,82.93163375814234,-2.7532029654853765,5.748092517039405,0.5222512694627652,-1.4993727604031544,12.602731090808328,0.0981901901122317,-4.2880794580853046,47.78517261019197,4.200834862730202,-12.2303204831058,incipient
20130866,2013-09-23 12:00:00,-37.50952,-30.96092,3.08168,675751.1985316841,152389.57367467886,3087527.7958907317,276952.1219933759,2.9968354089618776,0.4276952636565829,-1.726617721039076,7.886917982181921,8.284305650115154,3.309656073990745,-52.35375078937067,-2.806406551633835,94.10166068975434,84.28759807722156,0.4405401680347548,3.934650113623837,7.06415681137179,-0.9539305840748878,32.35287101294462,-0.8389964665328605,2.204381833875095,83.43640411439249,3.1956360604597047,-7.646125618120024,intensification
20130866,2013-09-23 15:00:00,-36.3577,-31.63884,3.31418,759788.1082299305,153836.1550458761,3349612.80628842,252509.1478567432,2.3759098116083504,0.6683668459974741,-0.1596414536741519,7.742777781819814,9.187642561778544,2.743074347859988,-53.78228174397239,-2.7798070023413826,105.61565651346407,89.97730014248071,1.7104485507360148,4.103376165159598,6.794982777283952,0.0216901832213733,16.416698305221377,-2.1248610745897816,0.651616873111232,67.98271169125957,4.353026771183725,-7.247473307742364,intensification
20130866,2013-09-23 18:00:00,-35.35016,-31.97328,3.47493,822522.8265210175,152858.08163226052,3442128.479283513,231055.1227822366,4.498236535843418,1.0628347648965886,-0.7970066084461037,5.594826924434006,10.853755303768825,1.4773219318090345,-45.56504159955704,-1.5058118293055858,99.01771835531056,78.59170677170876,1.0790400258964596,2.408384180580754,5.22091937031944,-0.5599952355200124,5.805553516360276,-2.3118755272637483,-0.0717646327093781,47.66936518852,2.4946749922083704,-7.197897230838272,intensification
20130866,2013-09-23 21:00:00,-34.19241,-32.36238,3.46872,872559.9666288304,141740.25795864384,3475012.7622418017,202572.63646784623,5.740554643490846,0.9991244145070366,-0.8313039293043003,4.33857557526429,11.136734983090902,0.6938894330714953,-40.37403834951493,-2.2026798162054853,92.98619915653688,68.13569522817853,-0.5718091525463149,1.461898394756241,2.199501667175732,-1.610079702551826,4.549991214516555,-2.8394079216279904,-2.197554257917288,40.014778849844944,1.035482025133932,-5.806607609991096,intensification
20130866,2013-09-24 00:00:00,-31.55829,-32.6875,3.25425,870032.0625320133,118080.36005714108,3540408.2895170706,169723.911675072,6.140355841674885,0.568617247541579,-0.8127976638922757,3.769688701836636,8.778906181591184,2.253922988256555,-48.72113777956437,-1.8461898098170373,103.85568526499678,79.78735460104167,1.1364052876199506,0.8789985693272344,0.7503905972352745,-1.2341869979372853,11.951998497373662,-2.1167945962922508,-1.3195424951394452,55.34557809915543,-0.2870385318987831,-4.853091152204126,intensification
20130866,2013-09-24 03:00:00,-30.05548,-32.93779,3.35946,888768.4035291123,115081.81880319848,3733175.929785073,156849.8731879336,7.173812696299453,0.2798860810181859,-0.6656764340227644,3.5677634156677303,8.187809036772569,2.218515685536783,-56.15419400375117,-1.3484654411298973,106.3693578149332,82.843597695045,2.5584516679450235,1.4447711708473647,2.399483549399544,-0.4398400412607359,16.922719431030973,-0.9405197776596982,1.665373289944613,66.56877717250546,0.6295216078520256,-3.825494186220296,mature
20130866,2013-09-24 06:00:00,-28.44968,-33.24849,3.4257,921860.9071990434,108579.81516590918,3905939.02922734,149408.68447762253,6.695938347561136,0.2154186635521587,-1.006208726397227,3.672169938486515,8.786782454304308,2.097258756229055,-58.09631904455775,-0.2757403614376492,104.3589096027528,79.64202970908352,2.190727536535841,1.2540853242781314,2.6271852188383464,-1.0858388971321995,11.701053813627352,-0.5041115889568566,0.7517597756473329,64.1076432370212,0.2736536215731013,-4.906749892402949,mature
20130866,2013-09-24 09:00:00,-26.34756,-33.4989,3.40739,945515.6042560206,91627.69862514296,3985918.692159424,145961.0628664655,8.340386426338926,0.0943891519088857,-1.3684004591384202,3.4575219072789256,8.256443462627258,2.414435357059806,-58.60866184388704,0.2121911619650198,101.85952749982414,74.1252445948674,3.428976931757137,1.1225678807672683,1.66127659275231,-0.5916087457028604,10.582042180675003,0.3987870641065711,1.8396087083728627,62.218718057361535,0.3570886526073735,-4.639326464275794,mature
