track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870870,1987-09-24 06:00:00,-38.57263,-27.9065,2.24805,478576.1657767766,124700.52638372908,2175637.571332476,127603.351882349,1.2246805940600505,0.8916521655688191,-1.1210972443053835,1.1119259829704615,3.6077308404498103,-0.2180756293125328,-14.816250036817769,0.6165055263456478,89.40504648161162,81.71582662733269,0.9201989749714022,-0.1414585758736126,1.9688034189923147,2.353303743655807,-2.437265688063387,1.7622214188194645,0.4774053381713732,12.275400998999713,2.7916531903699826,-1.087307334802029,intensification
19870870,1987-09-24 09:00:00,-38.91464,-28.27174,2.41794,499839.2427018936,150116.2068152118,2149315.1019013915,146635.3432055992,3.786354946169057,1.3477877931366085,-1.853791917194617,2.947351870419233,4.478397770428457,-0.6006147628470796,-21.91865152234805,1.6266950152348143,98.29579310239104,83.23302834822402,3.0893810663765016,3.4174688838503777,0.4445103408775187,3.139808926984087,1.8711389713056592,2.2307627255229745,1.1002553097547263,21.85722746467927,5.339987767113792,-4.19707607732569,intensification
19870870,1987-09-24 12:00:00,-38.97559,-28.03439,2.42416,488177.589139731,192520.39920658537,2216054.1731126783,175787.82675364523,7.379440556400633,1.522436006405576,-2.2520815634410383,2.915571265338789,5.9729529729978985,-1.8815257561824776,-26.372054031006577,3.020253161493958,119.17506369978774,88.32528589154634,5.021149555732085,4.532622730178958,-1.3214019136648616,2.8227740245861423,11.165471575783988,2.7285326516171176,1.607521676143449,32.41016661383097,6.097435039701834,-5.459373338656668,intensification
19870870,1987-09-24 15:00:00,-38.30649,-28.14987,2.45383,471296.9613667326,211088.12574627248,2390489.2879383257,205571.6484805289,8.824903277856874,1.686542076304648,-2.626259177949776,3.105928733325871,6.718731952717961,-2.4987558535255,-38.38222689600114,4.5628131430215015,138.8208185371127,102.41085050666553,6.510678210768292,2.9699680377849917,-1.6429537002346506,1.329120730284167,19.783697606905957,2.4837507194164115,2.149759701208909,51.967280403,5.24726324083089,-7.811250334880738,intensification
19870870,1987-09-24 18:00:00,-37.14386,-28.14788,2.53123,452689.78921466257,221229.40698072335,2643382.041421847,229436.8422930397,10.087928269460056,1.593009217292476,-3.004046168644249,4.013298263662075,7.543523562868572,-2.957573508117698,-46.1123958505528,4.640481846907097,147.05518684476937,108.94695758324733,6.387178902709003,3.373907335944783,-2.7332520063281818,0.2115128663367135,18.54945654606412,1.575496096324602,1.4041619175557791,57.57797029580112,5.589375420824011,-10.082330182888818,intensification
19870870,1987-09-24 21:00:00,-35.98254,-28.03376,2.48172,412258.7180300439,215656.8036591455,2791157.5493333107,239602.36416114037,10.978200570807806,1.5275410861938672,-2.9859857742768883,5.735646387694957,6.939069480858271,-2.4377230089627107,-49.82110692534774,5.48521464966489,151.07348759374727,113.95786470830492,5.194589649228566,5.184216195223292,-5.610355100241874,-0.1517081285700368,9.645197124079225,0.9994172013626276,-0.043682924098471,51.47408925289605,6.494120181893764,-13.207429610274108,intensification
19870870,1987-09-25 00:00:00,-34.52365,-27.81284,2.52251,331506.1190494381,217952.51140361055,2851718.299301958,251024.25384247248,7.708701281739295,1.2589420840690824,-2.3746733440425647,7.980451482453475,4.131423273939308,-0.6193396709255939,-53.68622528909093,5.543998622605999,158.34261455554838,125.71182058327528,5.293351865883719,6.572665188805217,-4.644562129545857,0.0039626007143979,5.273433643884944,2.485390636131738,0.1916579623232133,53.62563099527914,7.344811670024384,-13.4137328129703,intensification
19870870,1987-09-25 03:00:00,-33.64288,-27.6196,2.58325,311936.17603185336,215742.39583457648,2905063.716041225,293286.8019015859,2.880169317529482,1.2257024700316763,-3.230143828163473,10.471462766916158,3.76147583683338,0.4390434428278234,-59.2918797714629,4.585200104678536,160.54473149549708,125.81406600074035,3.3599706376881464,6.682101515925967,-0.8503327822508301,-0.2216953184101348,5.084285945497944,3.462531527121544,-0.5059368315230519,64.72614022759484,8.585021535646522,-14.824275172636623,decay
19870870,1987-09-25 06:00:00,-32.87689,-27.6299,2.49428,313138.93095282017,213163.89252595167,2961538.875724714,325814.9348282978,1.9545776767085987,1.3915134980246808,-2.954778876494243,11.58537144829031,4.692267152742664,0.1100076311659238,-61.95211972748105,3.3597449594950093,161.53402815606574,124.65775735460662,2.08723516921348,7.036462012544596,0.0272650930687895,-0.6530244504674637,6.155428662008166,1.0009604607138856,-1.3189108849405953,69.10774958927486,9.43082586863224,-16.89893482356568,decay
19870870,1987-09-25 09:00:00,-31.55231,-28.22777,2.21493,312525.1020421392,201637.06770447927,3038020.975140602,314907.5478530058,0.9185080163508932,1.2321495979868118,-1.7430924870974012,10.254716213498511,4.974350978182565,-0.0759636850177818,-58.78240377740592,1.93342766921198,172.49531599779823,134.78453847250117,0.57073614642007,8.571173511619852,-0.0568360102482364,-1.0672985945807778,7.0816758718414885,-1.009943238452963,-2.880529374093097,66.68866411999392,8.031231705948704,-14.941179608260857,decay
