track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800232,1980-03-20 06:00:00,-62.98221,-52.50919,1.18735,704937.3241862737,56890.23381441261,3186392.908425546,184395.8647912061,-1.0839528760598227,-0.3064725767374659,-0.4126479885998237,1.4558708293224654,0.4183185012432125,3.639939050463025,28.71367157204489,-2.330274113235045,87.1286316154619,88.58539517505912,1.6542153586440886,-2.700086154170454,-0.6667271785513731,0.0190507134352979,-1.9344789087405012,-0.8640975450508699,-2.475471132591874,-29.15154961612575,-1.8585449309677955,-0.4023422497381141,incipient
19800232,1980-03-20 09:00:00,-61.79907,-53.16591,1.35031,697736.6706579189,57095.98151951383,3165500.5362111484,175063.61130465672,-3.194551764496276,-0.1514176319329815,-0.6099620290714606,1.898016287228327,4.167162219769867,3.7102889398178207,34.474978415083314,-0.7916310944108007,49.47155278700821,34.19523836104762,-1.7788026724763464,0.3794014458977069,2.8914385523591504,-0.3363436843804221,-9.076181770838277,-1.1253175626257237,-4.621693063839974,-39.74664639235385,-1.9971987050369344,-2.8416647845147107,incipient
19800232,1980-03-20 12:00:00,-60.32352,-53.68959,1.25088,767392.3969172314,49625.21023179549,2990347.382175439,160089.00543849048,-3.97474409854442,0.1687414688579135,-0.4122990602408197,1.546639415681989,5.052791386490908,1.9813193608233437,31.272254090460144,1.983354439645216,24.65530197458005,-5.658619184445211,-0.8765653055542599,0.5041959720576372,3.7355085760438698,-0.6971350230068877,-10.965995469839417,-0.98432599854665,-5.123285440133544,-37.85120640151432,-1.3005564370061558,-4.926618914114675,incipient
19800232,1980-03-20 15:00:00,-57.86261,-53.94759,1.35171,778423.6559004665,42037.865022565056,2928635.034062617,153802.16973604908,0.4703155910646492,0.2709554616841341,0.2121797404840806,1.2532646653471915,6.543140797660911,0.4235950552365617,20.163375799570822,0.9672636657477204,0.0315919619323779,-37.952452361671455,-1.6443651361230094,0.4604927200559307,-0.0266297209955626,-0.6210469258814586,0.5049777748718366,-0.4095280490396921,-5.82849946590769,-20.34089335624772,-0.0623327774549629,-2.417876639650524,incipient
19800232,1980-03-20 18:00:00,-55.1377,-54.01474,1.57968,766817.1949437272,36210.59663275599,3001254.9021126707,151243.19957923313,2.076533641523324,0.2208146813578037,-0.4067340822946236,0.910322231504841,7.228588023239846,-0.4990263005576263,12.067370437152151,-2.354077689952313,-21.374034315321715,-68.92101087476081,-2.685305685567943,0.3233439581404056,-2.117230133523839,-0.3871047554723989,-0.3574843157156741,-0.6079405806860625,-7.048469833882557,-14.094654312096528,0.8014290952322649,0.4290807954667857,incipient
19800232,1980-03-20 21:00:00,-52.68228,-54.28416,1.75554,732691.4850163516,33676.40230436124,2920913.3728431584,140670.65319323013,4.163492396417218,0.1086503587546683,0.0506339111503952,0.0079262001329046,5.156730006455446,-0.7935193636588361,5.646174916597687,-2.0117597439965067,-49.03399248995393,-98.91433275130818,-2.1403501348781875,0.0319581507424342,-4.738497061917215,0.1585558861222135,-10.73545051606508,-0.9239571094068568,-5.623084313200775,-20.59575174023038,0.851351091159286,1.1305103456071406,intensification
19800232,1980-03-21 00:00:00,-50.47613,-53.88791,1.70423,664465.6584063154,39635.4037729958,2769369.170965665,131285.72601604502,5.418243484804833,0.0934157743170418,0.4013831172395843,-0.1901980886687111,2.927525195182755,-1.608776325129588,1.9491293621629813,-2.414520049851687,-78.76413979007744,-114.72297860792266,0.0463618444962679,0.0849943011545386,-4.900847320984537,0.3422868757504656,-10.77127636762407,-1.7554874309245996,-2.3167132570454174,-18.54003233183147,1.6674493378943007,1.2506138248353826,intensification
19800232,1980-03-21 03:00:00,-48.1427,-53.64144,1.47999,626833.1828830856,41069.7988205713,2688253.8033024785,102752.12468525878,5.722965301697348,0.084310096893228,0.1945490496831172,0.0558960103495319,3.0740124708177943,-1.8789398080798485,1.670628677795591,-4.20193634510742,-98.60445269961669,-107.65299875480298,1.8360985129955212,0.26847882045797,-4.718985543383606,0.4162882991840548,-11.01179998159652,-2.137029915999792,-1.985722615610824,-18.599943010772577,2.266814020720207,2.203559468441213,intensification
19800232,1980-03-21 06:00:00,-45.49289,-53.70045,1.75541,562535.5706692295,48627.23103537138,2531514.29136318,85125.87983044951,5.495698079650824,0.0671801169633722,-0.1460387029579272,-0.4265649274504099,3.713328650413618,-1.8661652934961737,7.922650471132325,-1.7122629759848549,-127.81325331363531,-124.15974987443757,1.7952914617259097,-0.2250471136139956,-5.24032169981142,1.098646328451274,-14.742909683572035,-0.8534579414246993,-3.3907721536108424,-28.015219531397257,2.4710665775336658,1.139331259052638,intensification
19800232,1980-03-21 09:00:00,-42.8623,-53.47284,2.14846,513642.2341671589,64800.55951511882,2369806.9541373225,84317.43315048527,4.353171480137387,0.047809116014828,-0.2260683784737949,-1.0197702125537795,4.2964870037336125,-1.4895749622071148,15.994322163069263,0.0449584400362476,-157.96046068919836,-153.019300565614,2.800181268399708,-0.9263926269733238,-1.5580737637972817,1.4273439638295828,-3.517657862226177,0.3360016626392024,-1.453580171378679,-23.639083126959036,1.8493395974680904,1.0847450566829395,intensification
