track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080126,2008-02-12 15:00:00,-48.03137,-29.78869,3.94992,390768.5351257983,158502.8076558318,1060035.0525285422,284799.61501108087,-2.3309188157368745,0.1858543083246812,0.9135383759727204,-0.1895482404176605,1.369771330635431,-0.8679998363475918,-7.56592724080688,-1.188680559280161,19.542050675069348,9.882497930752578,-3.180899036793519,-3.4418170251947013,0.8093191319406442,-0.8428145159646455,-2.436231436090171,0.405244472292931,-2.7055167061069803,6.547076244480863,-0.3502172283593954,2.697011647963473,incipient
20080126,2008-02-12 18:00:00,-48.49951,-29.97459,4.53329,399509.1817507572,149400.41088341363,1033723.7530187684,289176.2553118445,-0.6137577936295466,0.6029692680171795,-0.0191493255530346,2.520424804565094,1.2065208487656662,-0.38057407900997,-12.42564038096657,-0.1148049752159261,20.535382871334114,7.917589608775497,-1.672671879614979,-0.5771734749838267,-1.7407536992564268,-1.0415218175247436,-4.511461768393233,1.4442757793291472,-2.9580630736344604,8.547085731755917,1.2565077980331407,-0.9804933755730552,intensification
20080126,2008-02-12 21:00:00,-49.04648,-30.19977,4.85217,353168.25522185944,136005.93639729734,962587.4783312484,315995.97184459044,0.4439187818155392,1.0345625404601977,-1.394230255781799,4.71975818743222,1.2551140031024464,-0.2071102342417268,-15.768611760598832,2.3653718799582784,24.093375877325748,7.293559681637323,-2.972760861412584,1.682969554740432,-3.9453675646716975,-0.845644489708878,-0.0129265671384335,-0.6821190439765875,-3.722000245498408,16.705996667426657,3.046661391504871,-9.161479367148884,intensification
20080126,2008-02-13 00:00:00,-47.46866,-31.20988,5.47918,314289.24235384853,131134.48990570186,1033444.5391685782,274442.48396195023,-1.411003551598711,0.8262148761958072,-1.5164887344999372,4.215168229285317,-0.1918345139057127,0.6982781716074242,-11.731268648078592,0.7755795353634992,29.32383031650138,16.791624485635325,-3.5449566677623627,2.025402090040144,-2.882282005962867,-0.1113387763857975,3.4055515908912155,-0.6473397396424143,-3.2752361674600583,18.06431252506846,2.5793364050962886,-7.154576238791168,intensification
20080126,2008-02-13 03:00:00,-47.35757,-31.6515,5.42204,290910.9638930615,133601.0188273641,1036147.3926944986,302013.4334683143,-2.42367796135542,0.8103532597258805,-1.4904114287665613,5.343328439915366,-0.873934291778753,1.0436796067557494,-12.055836546201338,2.018146611304044,31.341405395020463,18.58743161396034,-2.3542843512274825,2.6870687359433183,-1.8448982730836996,0.6270695631919888,-2.673121717806827,3.8988061175533866,-2.584288682934485,13.296804218516492,4.116365136625725,-4.953080362432585,intensification
20080126,2008-02-13 06:00:00,-47.19598,-32.23018,5.56914,274439.4396552406,144679.19247064882,975705.1100639508,358656.6961011034,-3.16177482860451,0.8802862717572024,-2.343719571137595,6.157459638771607,-0.5470060264429062,0.5412936217865526,-13.745796856473689,3.0438912537174394,31.877691110563468,20.23234145653314,-2.756564416599462,3.8298015622149766,-1.2626693377217777,0.9728957821744916,-6.568420110235645,4.739338413104188,-2.9971518681261795,12.68287114598015,5.708775527402344,-6.805732050522454,intensification
20080126,2008-02-13 09:00:00,-46.92425,-32.91548,6.01087,263637.3061982711,154615.56772233313,894269.5183134087,404383.1431913648,-0.8923181382860051,0.9454669038010384,-3.2023411926108336,7.455775744931301,-0.1448634031368193,0.2378982520884191,-13.708016925759551,2.8150993927924004,31.30141385152204,22.59178188061877,-0.534622074289598,4.433340607427676,-1.0162099022352844,0.1457974119719586,-4.4766400670374935,4.197965684371192,-0.8181977335834316,13.3260361896189,6.418208001013802,-9.275250645963345,intensification
20080126,2008-02-13 12:00:00,-46.685,-33.26379,6.4396,252489.30576695848,147828.41656924313,879009.6846159409,449332.7548835211,-0.8068681850950982,1.3205992874767127,-3.48619528420964,8.038492168244208,0.8997269067192727,0.3350083945806927,-13.600785336112168,3.1830277807591383,35.04868313148299,28.32065761897564,0.4967700738713392,4.277501336857633,0.4583166725861035,-0.1424262487703998,0.224278482024173,2.7500901345038464,0.0723208682484454,18.11812728744108,6.240458237416402,-11.95762509870914,intensification
20080126,2008-02-13 15:00:00,-46.23465,-33.75791,6.68819,273536.94632613094,151539.1607488925,899113.9335251309,463785.0900966479,-0.3507389631387237,1.316371910216599,-3.2085060703789505,7.093152555123701,1.0673869799934412,-0.2293411741673209,-14.60134963018235,3.202747829906037,37.86092076213593,32.352227986126586,1.3421211895451344,4.8084821636980575,0.8112314992857069,0.2226398123948982,0.8919064929807252,1.604810679488561,0.7094774663701409,19.052501156680748,6.228761631469321,-11.899595775920128,intensification
20080126,2008-02-13 18:00:00,-45.72101,-34.19794,6.78448,270011.9061515297,152637.43651697293,898274.8648643246,483996.6655604741,-0.8590955903078088,1.1892791230333808,-2.812654168889211,8.495172968554993,1.2949742865780216,-0.4381834032056296,-15.94037787386591,3.419701217880493,37.061989358732426,30.694117290224156,-0.0516899954642982,5.939315096284482,-0.805109325014075,-0.3203739111722367,-2.0571520764015494,2.311792434774265,-1.769900078866525,17.55497555666138,7.423703337555004,-12.415735920550432,intensification
20080126,2008-02-13 21:00:00,-45.38229,-34.64891,6.95564,256146.5849058269,144619.08426757218,854679.4486748574,513719.806687772,-1.2868721947252018,1.358303862707118,-2.8530982243290053,7.006534149229074,1.4796913453730307,-0.7682937745695163,-14.48729147903362,2.9565509561319656,36.334826309916586,28.38187277503826,-0.4905457422528575,3.666230215834144,-1.2182934591889163,-0.8506554941237536,-1.670294331116683,1.2265223227626416,-2.626553136580031,16.956967566971144,5.565868566967718,-11.589661006927404,intensification
20080126,2008-02-14 00:00:00,-44.69388,-34.85236,7.14592,243696.7674330492,134263.27784389985,862196.5073122042,510489.5477321471,-2.0418731369827823,1.285249174138051,-3.2752482189923957,6.506139317625613,1.3885912179075752,-0.5400537454892282,-13.09679595679702,1.7377959351711605,37.05897853539789,24.87335192656729,-0.8287409372469428,3.488087182789096,-0.1444413140893165,-0.7629630080239891,2.3335693091841487,-0.4985338693733124,-2.2896564948416227,20.747486621956348,4.997980880952801,-12.01771734116248,intensification
20080126,2008-02-14 03:00:00,-44.25742,-35.12472,7.24104,253026.6525214977,128139.083294254,905084.545753235,502951.4751093084,-2.3691630218836166,1.2248346708499904,-4.503300878253622,4.881065831301055,1.789436798965972,-0.8195704353950225,-12.679201017283695,0.6561418014175086,37.91790726593164,22.333211141004856,-1.0194998015161618,2.2962507708144084,0.6552173315116158,-0.4872136829601705,1.612419675939902,-0.8853309988847737,-2.2785478184879824,21.16408459336084,3.988587912885917,-10.92583950985696,intensification
20080126,2008-02-14 06:00:00,-43.92093,-35.53998,7.16492,257849.4617937001,123739.46229196015,897024.7723125061,491366.398156236,-1.5871851089328777,1.2372734744640648,-5.899710926752273,5.421341553056779,1.3065949062800684,-1.6009001545196946,-12.257889122770138,-0.6638889110962303,32.84149061123405,14.443596168239411,-1.2870124046608464,3.075382142200903,-0.263722163298309,-0.7109269491640373,-2.8497168126719448,-1.2378016506240588,-1.92022870404719,16.895068345783343,5.074041283948372,-11.894965219336882,intensification
20080126,2008-02-14 09:00:00,-43.19476,-35.90638,7.00042,247330.2537942542,112783.0611923108,843530.662599521,476214.9594558288,-0.9127850113244648,1.066144411536104,-6.176844481126247,5.240039475780216,0.3503768617872267,-1.666281583363585,-11.33035858800586,-1.9874244529467795,29.99626531609192,9.815721250197452,-1.0082566820218906,4.006632549448793,-0.7695854616468177,-0.6491563714905539,-3.06597154770918,-1.7921987572692455,-0.9666029232224052,15.354016532747394,5.191020276117143,-11.22165826122893,mature
20080126,2008-02-14 12:00:00,-42.23987,-36.36601,7.12408,241226.4158221288,109717.6846677642,830799.7868819878,452654.9049992203,-0.8612262568981615,0.6769945767586196,-6.021119025825951,5.050459920173326,-0.1861517822581137,-0.8189034130379348,-10.396134570589634,-1.879526565668368,33.56683124750516,10.30409799074975,-1.5379537829235643,3.9203596776060974,-1.2672682008086338,-0.5245843564410293,0.6916826477702718,-1.8473553784530048,-1.2653480986900616,17.97016250108402,4.667784400011612,-11.039407758783913,mature
20080126,2008-02-14 15:00:00,-41.50659,-36.8256,7.30784,219957.2606567877,101452.03909318458,858471.0077913589,436312.0832812439,1.059453001048901,0.3796928557697233,-5.724519152045308,3.4887409463455703,-0.6842046243650048,-0.40935395231085,-10.04298871243681,-1.5253916249692316,35.3647125159316,15.4015308317867,-0.1999455073133353,2.4944081179917714,-1.867375526461032,-0.6532220243677451,3.06304074466118,-1.3146251313620558,0.2559749547225972,17.771095608094395,2.865180018518952,-9.002493604783702,mature
