track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090278,2009-03-29 00:00:00,-62.37814,-48.71404,2.47885,1219514.0533108437,159071.3612106154,4764517.801297462,241900.37523772728,0.4357839383055922,1.8128243211983728,-3.257848586184547,6.551073523063561,-10.747820241866116,9.068061190423512,5.079728707090137,9.575216439336288,111.4455175756605,-17.210504585388477,-12.913623794449268,-8.755230055644684,-7.190224315923816,0.5651322729159546,-1.6170440659749632,7.662692795355529,5.806204185446266,-3.874708125186145,-3.7646797156423695,-11.721445753228869,incipient
20090278,2009-03-29 03:00:00,-60.625,-48.39048,3.49032,1141859.6306988664,165174.7897581077,4747053.725384932,324657.457427567,8.929585311286473,2.966327117350118,-5.881259118386407,4.051940180449509,-4.833657116199355,2.744448417342704,-18.80472061168431,13.43328866970977,155.78484977086407,24.956589571273557,-0.3297108437880437,-1.631882936979841,-5.831743876476852,1.7874495253377811,8.992730399013618,7.588086703241701,10.897825668359092,24.749124817797863,0.1286141710944677,-15.778401265303984,incipient
20090278,2009-03-29 06:00:00,-58.95078,-47.97711,4.0014,1093548.3855789436,197680.27095791147,4958760.777916156,405803.048027748,4.148778475895882,3.775175170398311,-8.26789222298589,4.32985481619443,-3.506271447294469,-1.5223453304377377,-26.832070716272938,8.333169827104495,185.61309154295049,64.94345872574517,-2.223151377281132,-1.4068518296122514,-5.696342488912557,1.949772633946594,10.547479072702462,3.4070766056029376,5.733882604676104,41.49866353606541,4.02679761018045,-17.52384026068188,incipient
20090278,2009-03-29 09:00:00,-57.0134,-48.0809,3.84429,1018818.6329383552,207289.8786513541,4974879.273355305,398250.3121085904,-7.815239091717222,3.691684864423566,-9.117019915445631,7.01581782607312,-9.12784560988432,-4.820635603279196,-14.50142723128755,-1.2930336898138286,202.38031836617725,81.46737975339572,-4.112406663597462,0.7134408719904576,1.9531460027836147,0.4690465128966496,4.076952295483616,-1.9809191644986195,6.957437385374278,35.51063853393402,8.6138150778254,-16.820723216203543,intensification
20090278,2009-03-29 12:00:00,-52.414,-48.1219,3.69794,1135736.3392390695,207811.6756364791,5046822.947498602,363015.1940745778,-1.22459085008712,3.238379397782158,-8.224786790561115,10.591403852691688,0.3128036199414591,-4.641546839561486,-12.400906657581054,-0.1485224613780146,207.8931937301626,78.35384939108738,-1.5494349264624028,3.938140610515114,6.745719079215768,-0.2714958149331505,16.067065454959845,-3.8815394292987455,8.446704006969346,37.917349753189136,11.723075479537863,-22.549207611173536,intensification
20090278,2009-03-29 15:00:00,-47.14465,-48.0187,4.25049,1164526.1650494158,201425.5690487981,5321927.887182438,314409.06043573754,-2.4498906532433797,2.4575502269395644,-3.395599741220148,12.391718191463676,2.3990843483788598,-0.2852462057941077,7.494226527385644,4.7071808917635884,205.6887577574376,88.43775041411396,-3.198473726637682,5.453624090334686,-3.601199009742974,-0.0484518073913326,20.55815455165765,-3.9134557729666777,-5.992623784425648,18.90941841873553,10.170962362926888,-24.40795459741409,intensification
20090278,2009-03-29 18:00:00,-43.20758,-48.44589,4.46396,1057950.4406286215,206765.11659682632,5490879.085814407,278484.5493784976,-4.712991607401744,1.9315467337632533,-0.0484727906820979,10.212224379062205,2.88720881330438,1.3702812241021916,15.65070447511668,3.9437831216365193,203.27293475763972,99.29085789594966,-3.765806786706992,3.9540010070047034,-10.002115188867556,0.1121850143369927,7.2596772272120385,-2.31172242626716,-15.670768875810426,-3.6295628498208,7.022581435533752,-16.51620271764798,intensification
20090278,2009-03-29 21:00:00,-39.15109,-49.10185,4.58364,948480.4769698766,203848.76535847716,5478736.915290218,264475.8560283669,-2.8483270307748065,1.505043126592029,1.3436511901765205,10.311230223016391,4.691883237553937,2.810482561580152,27.750149134626668,0.79545402274664,183.82559678796443,82.19547731449106,-3.461900254590613,4.370578561793004,-13.650091016165277,-0.4937987696895302,-6.371259910254437,-0.963909345333512,-19.68525815790199,-32.616733204282816,5.501905765154682,-10.726942400920024,intensification
20090278,2009-03-30 00:00:00,-35.31125,-50.49948,4.90288,763108.4746794516,196099.06317153247,5353259.871752911,257664.10751929373,-2.154619231412043,1.047127639055914,1.2103209889421214,8.556305927131996,2.243343012169448,3.766584153414851,39.87968317886734,-1.84525035494792,215.65866699052413,114.20821015834686,-1.353452956924197,3.432571451849304,-16.800393400394753,-0.7522326871033848,-22.143737630768232,-1.782978029901169,-20.151228004920327,-61.079122567165655,2.9903614475578464,-7.283712613143125,intensification
20090278,2009-03-30 03:00:00,-31.83597,-52.69033,5.37106,585591.9795213499,187600.539317044,5000432.182465624,225963.53058250164,-4.793628486878816,0.9790490656229084,-2.4757871025557487,7.2506358973705,-3.434448385616851,2.5897485381216727,40.48467475101585,-2.421496589947949,272.0893395055488,179.23908107046955,-1.169399630352037,3.8995656780421775,-15.047882025182895,-0.9072921594325062,-48.11814892224942,-2.5200211686247456,-15.42801306082195,-81.3334080838307,2.7745461341934137,-9.824947578603046,intensification
