track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930466,1993-05-22 06:00:00,-64.63129,-54.12333,2.42591,843274.6366587782,429164.5082419092,4814261.480092591,265950.4419427444,0.5325364690393254,1.2820438956014206,-3.0477134599545037,7.42988802750088,-1.0580362734606332,13.996311473121592,-46.7314067444629,-2.8773779047485,434.6661713820899,417.6050686440241,-5.237058445626942,-3.95330572408984,0.8350503794787693,4.555318380613413,-7.613716002315093,0.8316363159006761,3.7076670175801487,41.63286773306299,-3.29314896060872,-6.768587266806207,intensification
19930466,1993-05-22 09:00:00,-63.39551,-55.30528,2.62739,852293.1807571489,478361.946752534,4732033.347267588,274932.11415447167,-0.3717550864528776,1.6447002799862327,-3.3054060041821307,5.318419560192026,-3.3024383897963494,10.272955910002542,-55.53171068622736,-6.158774446551588,427.30282805974406,399.7133734150098,-3.95669420775231,-0.2775001508261631,-1.029214438838826,3.748503170368465,-13.837122029065052,0.9655522852822388,3.5461691444908787,45.37174974779731,-2.850733459428284,-1.49949883254033,intensification
19930466,1993-05-22 12:00:00,-61.80835,-56.37053,3.56935,821043.6047798595,510132.176721868,4515379.644264786,286806.3713048407,-3.111565935316596,2.043594769833292,-3.580176465499503,6.563370128011302,-6.033509117152234,9.806929349127213,-48.58461200233171,-4.874769860328616,413.7392610828551,381.332529179716,-3.9720869985982343,-0.1125764282146431,0.6641348638196467,-1.2526555227144909,-2.1340876621457627,0.3437224267124596,5.629672815488577,53.14226674100205,-6.539809513663692,-4.925054306469729,intensification
19930466,1993-05-22 15:00:00,-58.89069,-56.92268,3.92643,866638.4938156533,451304.587461901,4685937.053765239,282356.5185714608,-4.783238049587837,1.6929032261824162,-3.646506561744909,7.391996660601918,-9.343981648793315,10.80655732346517,-36.57045522266321,-4.625249519604577,438.03940349636366,393.1231752487537,-2.4749876259509485,-0.2280518066554351,3.804811354072218,-3.817898874375352,18.204648186520423,0.392949234176744,10.058458179460112,63.20484802051638,-8.92536276342102,-6.020304468565505,intensification
19930466,1993-05-22 18:00:00,-56.7428,-57.90762,3.86912,903227.5300278194,427665.5610353604,4908600.045093627,295294.0747630584,-3.3895205514667297,1.911317947501516,-4.769871014951054,5.532507139104558,-9.782167196630295,9.453524769228888,-29.72893684090205,-4.500512662059346,449.3626585880497,383.3799307328971,-2.2863016939885155,-2.2274359742965477,3.022039177108252,-0.9105690163132952,8.222138018850755,1.6246859198295822,11.326003769773337,46.11046642617059,-6.74290459393914,-4.177179572166684,intensification
19930466,1993-05-22 21:00:00,-54.82428,-59.01075,3.9671,931914.5400411916,431636.2967095338,4863535.234972416,317449.7344397798,-3.510968940224622,2.3062164826860165,-6.367741650377634,6.586205206445938,-9.469028094787364,6.595817760053701,-32.75358032609651,-6.331275955976565,447.43592005794335,345.26348020463763,-3.765782769606062,-1.512750482103839,8.224127644779527,-3.105939451660745,7.484245165262708,1.1340387732724884,16.488403282028287,50.11653608196147,-5.421768487954525,-5.488632127574519,intensification
19930466,1993-05-23 00:00:00,-51.44708,-59.97357,3.97506,1080868.6871550572,360577.2688794883,5070259.740663301,319789.31226574414,-0.6543479235954922,1.730075521347156,-8.908862499965775,5.972441062636456,-13.912583207129064,6.085782044499024,-24.554126261931685,-7.669361921944524,464.0078069651576,299.4959106502737,-0.6329963440561543,-0.3848932179455163,18.087150808562864,-7.857616350482321,33.425116763927335,-0.1625423845405236,33.07546161344359,67.5424534494203,-9.701032853692045,-7.374484025198231,intensification
19930466,1993-05-23 03:00:00,-46.14627,-60.86377,4.09581,1322596.997506149,261911.7835391157,5585517.757073246,313938.81893370446,-2.4934165686879157,1.2528629316732216,-6.651487084132063,6.940303393916603,-11.276778338042728,10.281937956011388,-19.617684917660057,-3.769996940052043,463.75313110776494,259.20619072702914,-3.3449696807788123,0.1203384155043392,20.052226312616064,-7.072491547655501,38.53035233696375,-1.475244937838439,30.088451013644097,67.29294090744378,-11.66698904142351,-11.29703847583506,intensification
19930466,1993-05-23 06:00:00,-41.78662,-61.79499,4.48524,1513996.7755075642,207811.45145012948,5902515.351141718,287924.02160843386,-5.170913881033627,1.1116624029499262,-5.751597490831678,6.594343873139509,-12.644605214734872,11.684490444761874,-14.971646226063982,0.9582509600626316,445.5045547211437,236.722140235103,-3.3151894712237904,-1.0951051753002286,13.797696470047102,-3.836994491917999,15.066504313741268,-2.259803160452724,22.38305020669827,40.96066191167056,-10.03880346649029,-15.563995484486542,intensification
19930466,1993-05-23 09:00:00,-37.25873,-62.67901,4.94153,1620627.2412591667,179032.70251368693,5910954.250250057,265127.07066792564,-6.799719005794061,1.0672189010453534,-5.624817101110395,5.424372942301956,-14.37499702051668,10.328299886088796,5.109902779177318,4.407267666884311,378.68858092025664,190.568806338642,-1.475318644473683,-1.7123428206498457,8.04085885055444,-0.3786302334629053,-0.1933847554956338,0.2261423988364307,16.683355766322414,7.121248572231504,-6.349776078295098,-15.23031531146023,intensification
19930466,1993-05-23 12:00:00,-33.14978,-63.35638,5.06142,1687679.32667954,199633.03840733072,5898338.2404230125,292808.6974233008,-10.686535025729048,1.3832253233538083,-6.260557075383808,6.034118178098299,-12.235132970036783,10.045539998640017,26.53014879342676,7.623204839073749,315.38441083784784,107.98703786463648,-1.2021760940493431,-2.413906615692386,4.697838889389014,2.5831492947786967,-10.167954363495594,1.367853582456605,7.629662157050559,-19.7510110558095,-2.811497849116829,-18.55002651009925,intensification
19930466,1993-05-23 15:00:00,-28.8573,-64.18987,5.5053,1722100.5612699694,234828.7272809068,5691326.4359985525,294672.7080489883,-15.58056681437755,1.4532266545725587,-5.33894796390953,7.303118386895612,-22.189827272040503,10.07649153428376,38.9626015075506,9.281965746982712,243.16022383972603,98.33018263507076,-3.128292813534504,-0.6070208261517002,-3.9277137544132334,3.1996449631511643,-22.289917282282453,0.8160380748603293,4.134773357822276,-40.33300401154597,-1.0269548388095444,-21.107994022927528,intensification
19930466,1993-05-23 18:00:00,-24.13721,-65.18926,6.20193,1602840.7095842145,268745.3696113959,5416876.027125712,310435.1198402839,-17.505475056454664,2.0828803178218243,-4.310474639766049,9.009346539134716,-32.19775053768465,10.53538935575926,43.2292421036434,10.663347145095075,174.1471417404025,103.98398613977298,-3.204902980890908,0.7392109786710153,-14.97126629918708,3.0221399091384678,-33.27720760680192,1.73656482960575,1.8038894998647308,-54.69050001422461,-0.5867832253078991,-22.246603494390094,intensification
19930466,1993-05-23 21:00:00,-19.7598,-66.16418,7.24463,1398721.2092075285,300106.9493182977,4972538.751691631,332182.5083684725,-20.62829340196539,2.251272227675104,-1.9718338104279745,11.57378742904379,-41.32898815255754,11.89294043799069,32.59711102717757,11.892296740374618,141.25492883615658,142.21111132544377,-8.645567446190142,2.341283873069623,-24.566065063538574,1.806613323028748,-47.63910376365366,1.2886255562627775,-1.6140980852713227,-57.636087578437866,-0.7638119135932566,-24.149292423583603,intensification
19930466,1993-05-24 00:00:00,-16.05493,-67.30471,7.54531,1072213.704211781,307768.2173888168,4387871.385830793,338269.4318555599,-15.322705640931709,2.503637996136057,2.915689790639066,10.128286140028772,-45.61414175714532,13.665894802739452,25.351335769351092,9.445665384132376,130.7257215847111,184.7619006156617,-6.482995284503263,-2.6243591348370043,-29.404027157749567,2.227425514238197,-37.01264279715133,0.9102262518797648,3.3910469546001,-49.95696271620979,-3.813821144608541,-15.748035481642315,intensification
19930466,1993-05-24 03:00:00,-12.83817,-67.72736,8.30989,763594.2226001378,348219.34042584273,4173065.6672731615,351843.3954090754,-11.252997240211506,2.804735227583492,7.577509212445244,9.825923789926,-35.88697962242805,13.530225072212769,23.06507030752032,7.891270631277808,114.74611837557522,154.34860588498597,-4.985355961825208,-2.28410194612354,-23.876603269805347,4.835136166335015,-17.591978466277123,0.4402488946788314,3.562114339994686,-36.98156074603118,-1.6739003435352426,-9.699436314079737,intensification
