track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920112,1992-02-06 09:00:00,-62.06659,-49.18583,1.94375,801044.614049702,156924.61884965975,3268774.787361474,178731.29573320088,0.7914796408418648,0.1284395018226952,0.7815674535521749,0.2214697396209079,19.1432339030415,4.3466618265961285,54.44235500534625,3.3320725319833566,130.58485187888337,204.17449893635649,-7.676097532125608,-3.8450927558381056,18.785558508816347,8.094092612913249,33.221039477961085,1.9037873769846971,0.5622437484394034,-22.794362621779204,3.840461024115332,-0.8681874410673922,incipient
19920112,1992-02-06 12:00:00,-63.04395,-48.83407,2.74796,1003928.6459449184,244340.81906912284,3627562.0137234535,199292.1994046356,2.5338990359216766,1.0227883338924684,2.3765326309851016,-1.4076780848647124,18.24109726641369,5.9903476450446185,44.65149398013865,3.334404590531344,146.41426400185117,199.33863899122855,-1.1548631616018912,-4.208166594186724,9.504263867490394,6.085831211108094,23.250686100976072,1.4195233687659574,-5.180146029109151,-26.31123954606936,-2.334982852693705,1.8693294940844272,incipient
19920112,1992-02-06 15:00:00,-61.82065,-49.3014,3.34114,1006336.7135874945,288378.5730095946,3770989.607142557,209393.0004985456,1.5986667552955618,1.9096910350245504,1.6273785846046045,5.536642249375918,19.886676098270588,4.97975766664854,34.46791656172257,2.7867912894617217,184.90576601913952,241.78866144978784,0.2698411788425432,-0.2009403035309368,-8.090957896450483,1.6411857531671936,11.73638303550661,0.9152011211646296,-24.46927620440096,-25.957578866116123,0.2883793008700204,-5.780853833068405,incipient
19920112,1992-02-06 18:00:00,-59.26648,-50.47384,4.07929,829163.9553815881,279790.4313375342,3881067.887290396,219060.5436217916,-5.678030753634779,1.4417770973024735,0.2204171376796828,9.232045839672784,13.960860558237467,6.097539144474687,36.69255586924507,-0.3617793547042783,224.70439091013415,286.43197561111566,-4.721801160481959,2.753251833847961,-14.322765011313248,-0.2873810220532134,5.283630806419899,0.8958121360066771,-32.519879225883024,-25.951311446870072,1.4053485758424102,-7.754037211282146,intensification
19920112,1992-02-06 21:00:00,-56.98209,-51.48568,4.59771,696964.9893431283,282171.1429332452,3885116.0325612263,228742.54263628976,-5.9397185645617805,1.43150173997189,-0.5335956681126272,10.410925904880608,9.476327104646815,6.160454420855257,36.342518169119565,-3.467578813635721,223.66694290636144,285.7560640697515,-6.737937842164979,5.117170751584935,-15.531034402109098,0.7307441404244713,-12.942747362033028,1.3927819869054157,-29.515578331345807,-42.811951298478185,3.5497138844779306,-6.084160772452097,intensification
19920112,1992-02-07 00:00:00,-55.10523,-52.76171,5.23739,493693.6122960316,295574.5047707028,3601504.544270483,249144.6345389486,-5.260683109527267,1.348004391621068,-0.7047745956736015,12.260182315958854,3.359972299344336,7.25662003602556,41.80639381460966,-3.675063914244231,214.9372120632146,264.75303081468246,-2.8070206272602145,6.885781090388408,-17.688248696100374,0.1708309505618941,-27.04703234211104,1.3085106547533645,-24.96089971335091,-62.88796845151984,3.826388838874119,-7.98138234263486,intensification
19920112,1992-02-07 03:00:00,-52.30341,-54.35532,5.26897,314898.81750736025,285861.0914653821,3300900.1339716283,257006.37277896245,-5.499111056374818,1.0544906396511318,-0.9869479389142204,13.561366389721949,-0.4198404042582954,10.56223433849545,49.38532519057327,-3.725294330987504,204.3756181599764,253.7023495523153,-1.890941310140384,7.177999826333095,-14.251856301308898,-1.1868277629119983,-29.662298768742343,1.5179836936743878,-18.27663631377429,-72.56156496402657,0.7578136486633689,-9.305036303974276,intensification
19920112,1992-02-07 06:00:00,-49.79379,-55.93746,5.70725,185853.5161877593,269939.02509180363,2960798.890865648,281933.0823223154,-3.113381823867302,0.6789121235211345,-1.221521557693654,11.71649753485778,-1.0827770664510712,11.335028349024777,48.93370825582768,-2.61581047176554,173.9538678568251,220.09870277733256,-1.039054142655251,6.264565819376881,-9.219430660624608,0.0960097472128055,-33.34464280314465,2.848661075031448,-10.571123294519705,-77.94344767741137,-0.2014331904753259,-7.473547545754446,intensification
19920112,1992-02-07 09:00:00,-47.89374,-57.48975,6.12769,115759.11523786873,287934.9020051787,2580655.849423704,318537.4519996417,-1.3696601572441598,0.5152429215834589,-0.765682544040385,8.62237960181183,1.2020025563193366,12.856765139729756,52.71890190485716,0.0087345076611048,133.4803368225926,162.64338373511555,-0.2949106998888731,1.1947896682186725,-3.081589922542383,0.9536415488933536,-31.497087486932568,2.1546987396001835,-5.13800971452242,-82.08064669050519,-3.7959869106080326,-7.242097913913136,intensification
19920112,1992-02-07 12:00:00,-46.44913,-58.69298,6.33824,119291.17386084385,290537.68254790007,2280461.8011479047,328474.57509767934,1.2007509861057908,-0.2554279301103233,-1.1754060289581305,6.266638614550259,5.998609580645868,7.47965120937232,53.9979477657372,0.8882890184056016,110.5667789948279,110.4441435531656,0.2713259344068744,2.663944896261459,3.7370445217423383,-1.3652122000736548,-22.48317580033757,1.220357613881637,-1.3162420029080613,-76.50646852322242,-2.322796864785393,-7.109976048032355,intensification
