track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830081,1983-01-30 12:00:00,-53.31052,-34.81375,4.25731,147144.42450127637,109291.5720273294,1340836.2360063773,352172.7495496457,-2.747123566217314,0.0117898621511024,0.6705414874144725,7.851263162470092,0.0253080913627366,3.2257242086933866,-24.55497690905983,-2.2585078081316663,105.22899053907273,116.03353855340676,-1.0914303044151197,5.238881322995646,5.856857999602144,4.319679211366581,29.585811503974405,3.812564472383981,3.0962162041731958,56.21737049183707,8.933428302992183,-1.1096493945399724,intensification
19830081,1983-01-30 15:00:00,-52.54715,-36.20873,4.66294,210398.49089697952,155944.10751008848,1660363.0002493009,393348.4458513927,-3.1468701585147016,0.2445542432844882,0.2567043210328036,11.089585732813472,1.912627218369586,4.697733467007875,-37.85462707727242,-2.830846715848033,140.37061075380342,148.77133906099556,-0.402276227785057,9.26245418437245,7.228434149973585,4.447657599736396,32.408089330994734,4.58305677969442,2.413491016373785,73.15288224574905,10.594955622257505,-3.418977916238214,intensification
19830081,1983-01-30 18:00:00,-51.57752,-37.7999,4.88208,303278.6021407058,205360.97618163555,2040850.9655558637,451166.7759910452,-0.2576773907673193,0.1899324406693822,-0.206020598593781,12.88184468805221,5.277357396903288,6.792854353348706,-50.87844718208696,-5.590189730816259,169.73768055892435,176.56306572090028,1.1018195242798683,9.345343157610024,10.457386304788248,5.014857285692215,36.621515591233525,4.894812952374589,5.112283957787022,87.96366076268158,10.913915179726338,-2.6028626034551428,intensification
19830081,1983-01-30 21:00:00,-50.45465,-39.5274,5.1893,436278.0350804057,264265.0248810403,2451387.737019945,499076.4056226838,1.9310708357139497,0.7785319989391618,-1.7598372878470208,15.35181525613802,10.02142735970104,7.948741796940265,-61.55451797388369,-7.111637378563971,193.48766340841505,195.0961703863547,-0.4953319023727642,9.95540472595089,7.960113542089109,3.4914570499899464,26.77053628465178,2.0959603083158167,0.6482890170411792,88.15382071066854,10.115998510248538,-7.904054857105251,intensification
19830081,1983-01-31 00:00:00,-49.086,-40.50882,5.68804,475217.05464983056,280776.4484614184,2619094.549304342,496439.5186506668,4.487483135902272,1.5903818131135108,-3.480429427238496,15.634464025319255,9.887471287377974,7.739809399467993,-59.551803292842365,-5.267810985594848,198.879968248446,193.2827990533984,4.056455770401277,10.426746393913303,3.460666481660996,2.1709788466619515,17.497511584506526,1.3445449045664766,-0.348939856701195,76.04226116868512,8.475251659399703,-12.502537562396428,intensification
19830081,1983-01-31 03:00:00,-47.63113,-40.9846,5.82028,511028.4310842832,311158.1679689385,2829333.987245286,528118.5755613197,2.330161346908666,2.03211239537816,-5.693753759586224,18.013981316448934,11.402194858020655,7.342656589014544,-70.1998115459655,-5.531859697119355,214.3899873853966,202.20790778441776,1.7439655830647611,12.35377907568777,3.0218551804727865,1.890189947120234,20.497045811122323,3.8201040616545168,-4.018065935261042,94.06044976976538,10.529402279176464,-14.355771317261286,intensification
19830081,1983-01-31 06:00:00,-45.92801,-41.70816,5.99595,540489.1265480428,321604.55131921545,3061830.738824584,578953.7663824044,6.089444757798423,2.532768601901145,-8.25965390414862,19.82174734890393,13.112875644722738,7.116081167972194,-69.9545993360185,-6.913441265967871,221.831107693766,203.7176347323977,5.202185122036394,13.467162194582736,1.4063935153032934,-1.0812078720032716,24.289567779063063,5.798038727508484,-3.084268769719877,96.41437626143176,9.09168970702732,-15.369921259576191,intensification
19830081,1983-01-31 09:00:00,-43.57724,-42.85944,5.95763,541406.5310148343,287804.0779336678,3353988.651273048,653356.212075503,12.347760860000948,3.2389402597085906,-8.367113570220944,22.4418649969747,15.864073602579843,6.542996559018517,-65.75506108955818,-5.991516960986955,237.90766976561557,207.3992185059245,6.178128977178044,16.155886894450425,-2.90272728817431,-1.4404861343692728,30.26916300742803,5.6678330908205545,-3.180099771044617,92.0435768072062,11.21944204387832,-19.149628515388137,decay
19830081,1983-01-31 12:00:00,-41.27869,-43.49117,6.11719,477790.21712347766,290490.05081683915,3715644.6597850295,701378.9611441283,12.0104874248444,2.721400466453293,-7.537467989374601,17.601710778472544,17.97193966913638,7.312456691747418,-62.6613257730904,-7.995254264075832,271.96645552910087,229.4707066676866,4.667011690866351,10.042111072705335,-3.303139399148697,-0.3414331687083015,42.95341072224437,1.8269178718515493,-6.543191176987381,101.14171705986496,7.2264204515635315,-15.317006631919764,decay
19830081,1983-01-31 15:00:00,-38.72443,-44.9124,5.36369,470058.7199932225,280429.1214895685,4281782.322873526,692817.6381074964,19.37378501909298,2.898549504986564,-7.676979584104033,16.57982689596056,24.477175064724005,6.877834560065303,-53.42956056431831,-2.468676084782372,303.8458064158221,227.19252608667983,7.9077115772486515,6.96099258450198,0.0367960206519664,-1.4593867893281731,48.138092812555975,-1.2562318667207837,-2.168044519992492,89.87084794188533,5.344056041580522,-23.04436226200301,decay
19830081,1983-01-31 18:00:00,-36.06366,-46.34687,4.62829,478585.01116956014,258967.2961673506,4755427.464536238,674244.3528229594,13.96490391030011,3.170835396381344,-5.425180591911466,12.077687158676548,25.795026498552104,4.934742561752532,-31.969312020799748,3.192876845658323,321.45918533301364,211.24012292220547,5.223713980185805,8.227625641117584,0.7894714052164529,-1.9872060483535083,43.85603163543632,-1.7197486374571302,-7.869815786654197,67.28562033784742,1.9849031521891627,-22.415493233703465,decay
