track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020519,2002-06-17 00:00:00,-65.95016,-50.79726,2.79596,1484761.4664846798,102937.31902214007,4367095.1198042575,193467.579514312,-3.3847976796280856,0.9542476525349648,-4.160558669584688,5.8603920994592045,7.034679415901192,7.232930805783714,-55.20184649394279,-0.6432337260269073,-119.05207590006268,-198.4371522694535,-8.202941610182148,-5.680866676993875,7.111757782414832,-2.9468650632955247,0.2177396536376155,-0.4235793248479253,-2.3534716605794817,62.96494249679318,-5.273651422154999,-9.80129636786491,incipient
20020519,2002-06-17 03:00:00,-62.67255,-50.28698,4.12155,1561568.45053476,71111.17633854841,4369446.708063544,188892.9228059544,10.411549183503771,0.488115862220103,-2.0423843341963006,0.7276784886607511,20.022606133718803,1.4608132661028723,-72.26509952666518,0.2675032380845272,-55.55392742521462,-121.33182399178727,-4.715106405935428,-0.2309137222464444,0.3748677976798326,-0.7755289294284564,5.668730504339155,0.3046768383352348,-8.748073290315093,69.56466518169687,-1.9967795690906809,-2.732889222606344,incipient
20020519,2002-06-17 06:00:00,-60.17844,-49.68557,4.74086,1492858.6109145642,86185.89414648541,4489539.698697983,200048.59922235308,8.405494193122848,1.1293423015857047,-3.391942455248325,1.955456265440115,24.01043696470428,1.9362495228265733,-81.65038578725989,0.3523602644478147,7.764999176350894,-57.24619568746975,-7.763511354300834,-0.4562540332975198,-4.515989324452939,1.7288536514143178,11.037214519668767,1.3956500536395375,-18.991589794448664,87.67404856905414,0.6187180924421547,-4.304108931496717,incipient
20020519,2002-06-17 09:00:00,-57.54147,-49.5069,5.0511,1464023.0811265763,108454.41520909769,4607850.541688389,219038.9639645684,3.695657979537865,2.5206669320825754,-6.983244818129144,7.125699598877945,25.13596854697154,3.380399141190759,-81.31396612630815,0.3716192283280396,46.93482919992539,-37.38702011521768,-9.53214234398041,1.0221344376148171,3.0283430313853508,1.3106348451460554,21.54457219212872,2.1703682930999384,-15.89130060396575,106.14612515702814,2.5352683707506656,-12.31019535223519,decay
20020519,2002-06-17 12:00:00,-52.96609,-50.04219,4.84192,1558270.8203924878,114495.6068016402,4954902.458047964,246928.55435331172,5.200566587318372,1.846453657458005,-10.918968529983882,6.498294156779054,27.877976770925223,2.6746674868518427,-87.95775255566626,-2.2903116691371883,81.12976587622018,-38.91396030803684,-10.536875976564556,1.3974775401707398,7.269755296440196,1.914065538429301,33.57592533469899,3.19174254137088,-13.561201229708647,127.25207983303076,3.891238550898508,-11.935208476254868,decay
20020519,2002-06-17 15:00:00,-49.26419,-50.52007,4.99589,1621049.7955296848,149798.23083917057,5333090.528917887,287980.6028581794,5.942734973823665,2.94846669393212,-12.950124537968158,7.131508094701847,26.875109055309885,1.0519944644321608,-82.43773141867044,-6.237024046708051,117.95719034301024,-42.00052808379935,-8.094054288942553,0.3538708359612829,0.9932593865661248,3.2479244401923912,45.15710170843634,2.032375010615855,-16.990648000987974,134.60222269125128,6.378971376529958,-11.8122335753461,intensification
20020519,2002-06-17 18:00:00,-45.07941,-51.26029,5.10767,1579725.223142316,184650.77470979583,5930295.854950189,290827.8545826142,5.520739910454096,3.4470983253415373,-10.12291624671464,7.615398849867034,25.638420706450628,1.676629358097224,-71.40528688618524,-5.313590337780492,142.0957293123403,-50.55226288537375,-9.39599454417146,-0.6671682042812822,-6.522277521253218,1.953137703780058,43.71658569493103,-0.2719089659753728,-23.19285999190821,119.7240489173768,4.444808870208331,-12.696633724776554,decay 2
20020519,2002-06-17 21:00:00,-40.49817,-52.47857,4.88927,1480168.6010706152,191986.00524081985,6277368.779928397,282107.3691931114,-1.9345951086045887,2.898367346615528,-7.898292875316272,7.794077984112315,18.08462587756954,4.646846384668577,-45.862029316143605,-0.9590458789624664,188.4748613253749,-26.34701005930816,-7.832313008384913,-0.7871105909610946,-6.2691532777969,0.0916975055765538,24.784483193167727,-2.8628331906942965,-23.3900069173555,80.47940049323219,0.3405617584047631,-17.596158171160415,decay 2
20020519,2002-06-18 00:00:00,-35.91193,-53.3713,4.85783,1444311.512341903,186631.44083024943,6465640.691922612,228990.6576636174,-3.4322492529912805,2.577356128438556,-4.933556304034908,6.853600970134355,9.472977182002175,6.384666867351286,-15.59701177086884,2.3859161512078773,238.00636675883484,64.17136283104435,-2.5226666106406093,-0.0448983914100069,-9.759841355716624,-0.6965450223563473,14.21341430972628,-4.349836892418782,-20.087711662271523,38.176231637621306,-2.804967048011834,-18.52291031779592,decay 2
20020519,2002-06-18 03:00:00,-31.16419,-54.26783,4.73797,1269356.027787136,176940.63275792272,6584378.529018485,188150.89231686568,-0.4071480859687155,1.7557574300080443,-3.312545538286618,5.739727179243074,3.861540005784856,8.722380594795272,18.361212257789248,1.883841934812894,238.6803530751845,136.28236356833753,-3.875127675984877,7.613264592620274,-16.19958190321916,-0.8972970437339541,10.994244175543836,-3.7814597543288633,-18.712512564964683,-3.647274457990079,-5.6357078892941965,-14.717574406671448,decay 2
