track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160911,2016-10-06 12:00:00,-68.43527,-45.14852,1.53325,353957.03171844827,56057.75079166352,1526669.3217811268,150435.82287942272,0.986188157847446,0.2681870352992697,0.7569284727576847,0.9350573604497624,-4.149624747573725,0.1335930497118357,8.864143110935576,2.660677284058449,-36.09209442498354,-35.54982576499668,-1.515576481132637,-0.988962351933968,18.334900518055743,3.0877329365731683,8.299569628727557,0.4516703451813723,23.738900458776182,-2.307690112813149,3.621010212011825,-2.3871358265691542,incipient
20160911,2016-10-06 15:00:00,-67.74338,-43.44664,1.58432,551973.9573134503,89405.26650665373,1616304.6737713844,155313.86260738154,1.74872501634833,0.3026123191266737,-0.2818978088522563,1.5280067325806497,-2.50377208964397,0.0918677716732422,12.179769772959418,3.4725618927918944,-53.54910890339451,-65.15115901148225,1.2097569460661255,3.3646598595154864,8.228438536773206,2.9290074840161764,-2.92708489806692,0.8010646447690292,12.78354796189218,-16.57368187852241,4.062534125796909,-4.481401789455771,incipient
20160911,2016-10-06 18:00:00,-66.90964,-43.41569,1.77358,531691.3041127495,119324.31244641292,1463444.2879828813,167738.81920643375,3.623834886777417,0.1464086702795545,-1.0903702722972557,1.4042332849200323,-3.0297362571461632,0.0399565091441631,6.747513551797223,4.1467356051663415,-42.718129390135935,-50.38687916283236,2.2538914308623403,2.486862414289896,-4.300412575646519,1.113915492573606,-14.16795348085298,0.7700176416577192,2.499567238556617,-23.448931647130365,2.331783598069921,-5.87132152072591,incipient
20160911,2016-10-06 21:00:00,-65.99515,-43.4061,1.91254,459085.0456794855,113465.84114624362,1310276.87858496,171946.24366718828,5.751485706219153,-0.0325501092473679,-1.6973251153309978,1.2723450603509183,-3.419004962200623,-0.0759543175307971,1.273971193376326,3.945672836874826,-35.24110775616193,-40.18991386784221,1.2716895645686144,-0.0093674448560336,-2.86364117607819,-0.9846654480620526,-8.847980075635812,-0.6315398055442158,6.274299383094218,-14.176111859900294,0.3961840390670308,-7.546882818100958,incipient
20160911,2016-10-07 00:00:00,-63.7355,-42.46403,2.34215,469836.6547094606,98055.5387682726,1272327.9183491478,154097.5594066787,7.233075410581887,0.2901331678840397,-1.9079667309634,1.4022352926267452,-1.0384120700649715,-1.0376319753976846,2.482612940132117,2.941479167225473,-40.21875391902476,-49.61837944266576,1.3947060406216265,0.5703907913921225,3.7691278219392768,-1.2844989400211704,0.3093270946870433,-0.0058416455520273,12.330748470470176,-7.498394525063561,0.8652351601192196,-6.257522836367645,incipient
20160911,2016-10-07 03:00:00,-62.53363,-41.31666,2.55836,540498.2066333739,85720.66404178634,1316958.3438302,171820.06412326448,12.892829304235546,0.4858690295858684,-2.5976229599187546,2.005805658038214,-0.3694962439029722,-0.8538594770532407,6.205421182957718,2.941331931011264,-45.95596705982174,-59.20521826885626,6.922708504781183,0.9650927684366192,1.7788238788554385,-0.5363257325727702,2.0872750078514866,2.725916046485627,15.527018456579826,-14.413352519423022,1.8374703729328168,-4.818844502482605,intensification
20160911,2016-10-07 06:00:00,-61.88535,-40.62845,2.70861,508259.2504927381,86470.90294470075,1317413.05851874,212977.34601076823,10.735851696488966,0.7890715574857042,-4.513110768431353,3.15070256474412,-0.0442160504576429,-1.4014443692271223,2.247126392879295,3.4048673106454883,-36.91880965323094,-53.36009585444356,5.616535983552266,2.1625573812658443,-0.7065019731937435,0.3855360797863917,0.4009815027199241,3.504603697980069,10.862637331238568,-8.068885818216984,4.148611456271929,-7.564076945840893,intensification
20160911,2016-10-07 09:00:00,-60.89059,-40.04467,2.95071,525237.764012389,94048.2433651724,1325619.5442889505,247519.503999634,7.596656833130212,1.3670681690597597,-4.6380888769865605,3.5417506919445425,-0.183875772259625,-1.6573481361656204,3.0822734911298344,3.6187131724021295,-37.23368571781061,-50.13099969521315,3.738870990770327,2.291445186160081,-0.1289429303298486,1.7284503903365012,-4.919216079305862,3.2058494920594334,9.018657844119748,-10.960057526579348,5.560481049386905,-8.5927032492738,intensification
20160911,2016-10-07 12:00:00,-59.43469,-39.39819,3.44586,505474.08319761336,123805.43137596916,1211157.9912057333,282223.695039252,6.295752951774017,1.6938188080558385,-4.145141000612179,4.63128809195116,0.8607600883720155,-1.957483299639547,2.4631933635745917,4.992932810096639,-26.96826009175889,-32.355436127602985,3.820996898137126,3.5930886342765334,6.429288926823157,2.980358801609968,-3.055390499814368,3.1782646438378785,13.558100598280998,-7.669195814550797,7.875311385144837,-10.5910972588221,intensification
20160911,2016-10-07 15:00:00,-58.37186,-38.84572,3.99951,664110.4048317692,158423.9934799477,1259623.1094929602,316170.0203065321,4.238896557371846,1.623701095273382,-3.1732907435246407,5.197288373791004,2.874614643014547,-1.7473261839830088,1.774627865746227,5.988269039051227,-17.650745259937047,-24.089561166776544,5.223055828286878,4.0602028021834204,8.107609604750378,2.5958270064523457,4.675467405778472,3.126660878203936,11.09559261438106,1.83523372618504,7.916740468952976,-11.232187278162936,intensification
