track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880667,1988-07-30 18:00:00,-64.05746,-48.26432,2.30909,552018.3741143293,420526.443689354,4713789.561533269,351000.9339213214,-5.5222071086915605,2.5552426412863105,-3.7294372491138574,2.8480089675646454,10.962278503387918,2.7449494373478345,-95.46261160799862,6.764700838754269,459.94722418339,434.9221828395226,-2.230607580905765,-8.660845187890294,1.2203928296458886,4.297830446038311,-22.35229465079157,5.6477256639595455,-12.70885014114728,82.36196131501246,1.8456473349688116,-7.694421391473227,incipient
19880667,1988-07-30 21:00:00,-64.07825,-47.00027,2.51056,565198.6166745049,466943.01250656776,4472384.77930472,411996.3710920845,-5.733798425590881,3.362388705610801,-2.817958778965491,7.873041185619431,11.55842912683964,0.0105863766675458,-111.0779271287682,4.236399900968823,381.8521703075021,343.46551690647374,-1.7006438873122678,-0.1349015751859751,0.4928631030042338,0.8618181174080464,-28.31557897893794,1.143365581128245,-13.436975743815486,91.31410535438664,5.36188422074913,-13.784034284425498,incipient
19880667,1988-07-31 00:00:00,-63.82391,-46.23846,2.52945,562664.2171392208,439141.7150253678,4102173.055588209,375697.6304736915,-6.591268394051278,3.317419019153077,-2.6649439708665947,8.301193845017648,8.774209154650258,-3.8779193135865424,-95.19197301781904,2.467641036345721,324.5913893003935,286.3101507417797,-3.264022765125556,1.4187268928238552,-0.7108972972350657,-1.083351136351312,-13.990045463030023,-2.885043873490841,-12.758955826783524,90.4581399197069,7.778343003099801,-16.318822725720807,incipient
19880667,1988-07-31 03:00:00,-62.5213,-46.14726,2.82062,549843.2350542275,443542.6279613794,4170199.797303271,349679.42342468235,-3.293559866327799,3.527062915869952,-3.036837349179202,4.446846232077694,8.380413342363644,-5.603407224542829,-87.255416504969,4.289188949847978,321.269353192413,274.8398648787085,-1.0395212366944584,0.0993273727213057,-1.9348430882584489,1.7902587237305152,5.548335940713641,-1.3669994368556433,-10.08175338107994,99.13414966118964,8.313449264481086,-13.139871967960516,intensification
19880667,1988-07-31 06:00:00,-61.45032,-46.77287,2.57331,520871.6064328383,477811.3034579469,4222017.111907624,346170.4426376096,-6.767799875494291,3.4658578211632896,-2.8757730396111327,3.1392237386231723,5.529715711659378,-7.225563092495274,-72.52006613032921,6.978805813898727,314.2840264759151,249.32958085411184,-2.170404630193911,0.0006423828063778,-4.37223263088755,3.4819971730863983,-20.61131862650869,4.839786581506595,-13.203890396877927,61.552320418925945,10.380926183041556,-8.154016010626437,intensification
19880667,1988-07-31 09:00:00,-61.0542,-48.82447,2.96173,455403.01022705645,518753.7669000456,3724995.3149706833,454218.8135852248,-5.5999336998645965,3.635322529356295,-4.710150840880011,4.419064599052961,3.998602047766182,-11.5800138315314,-64.88960007667012,11.55925512752127,231.0672177942186,137.96640996905256,-3.354440555306633,-0.5584739557778318,-5.849833157922792,1.9461489665334997,-23.612287612613464,5.766174107188234,-11.813046376197274,51.58739700480126,14.309904867761569,-14.922296460266008,intensification
19880667,1988-07-31 12:00:00,-59.41098,-48.71359,3.9954,394515.210221706,519848.1211350705,3711991.699475173,470719.80335287546,-3.781240916567107,4.110833775114346,-5.833485714258689,5.706667082779661,4.63304391914174,-12.71345310719919,-59.94521827871312,8.453232322523949,224.7657690664165,120.6295974618077,-1.0673440462227253,-0.0514545450033839,-5.53435794425927,1.43125942584868,5.455965548621068,-0.7789353472805616,-9.83780900485377,75.01591045815998,15.740545840713184,-20.77232046684286,intensification
19880667,1988-07-31 15:00:00,-57.08728,-49.4564,4.10421,335860.8786310562,549668.9704983771,3842844.1708208974,437393.8100839647,-5.720804690895433,3.4211856368361357,-5.820719935926978,6.319443837398929,4.815495090296816,-11.27582749829234,-55.07489501213205,7.510546372630584,263.83991158289496,161.26155361917108,-2.831362125564538,0.858609926062744,-5.327179997443152,1.8290241328325243,0.7492828482812426,-1.6888599961737245,-12.442294141799264,67.36570248723571,16.003109831687656,-21.339570142130214,intensification
19880667,1988-07-31 18:00:00,-54.60095,-51.25858,4.39993,279448.1222769339,559355.042404253,3728176.208998048,434240.427435523,-2.365479320458096,2.8107749938353623,-5.959493260934812,5.493588262132772,3.383450141927782,-11.525009260494972,-52.78300894864685,8.088822404092463,263.57797466928776,167.44237021418354,-1.2514294931261056,1.1786559915808823,-3.781695641909657,-0.4937701277171598,-2.880863716426193,-0.8614050529341492,-6.719850110460173,58.22711781361357,13.714052401075222,-20.403308980094195,intensification
19880667,1988-07-31 21:00:00,-52.12006,-52.11523,4.37573,254176.25276580764,539003.5357396865,3780617.5145460926,418787.46094058704,-1.0170330842408055,2.1628048032580804,-5.525317022056624,5.461704278119579,3.711551866451792,-10.404002586195976,-47.50224867424062,9.317179024256571,268.1959816547285,180.72581759595775,0.0145563663398203,-1.285551913214227,-1.0452150691272242,-5.107488644200243,3.522888492723362,-2.3870690147180182,-3.610995216561741,57.567487273261406,8.59541341685723,-22.691269339150796,intensification
