track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100609,2010-07-11 03:00:00,-63.32245,-45.41294,5.30315,1220280.3040824952,350869.9212038199,4263861.018929543,362761.2870583631,3.9354191578271553,1.4733564377048027,-9.641607233111278,7.225886981349156,-3.0324637636967884,15.609466600344406,-10.927500886087056,6.087754028679903,49.70973812394154,-34.349285686860696,-12.560467681317112,-7.544387750834163,-15.357378221218736,1.0170231219130208,-6.108046972382106,7.592632895532712,-6.91613886198999,10.525641988989074,-8.839912934787034,-15.362615347607626,incipient
20100609,2010-07-11 06:00:00,-61.6395,-45.34487,6.17319,1054420.6192933328,361853.7709204805,4197894.111627816,444761.7223301164,11.502462004741256,2.559897004083477,-15.121358653428263,8.402279834823176,1.2380625132069307,12.992574875868598,-30.024547693485104,0.3488018492395044,84.48059675054785,-19.56355060501324,-2.515871104394119,-0.7443801251741584,-18.50438058874601,3.3209014985469145,-12.277514647869284,12.398935332478391,-5.680084093128203,21.365929694302828,-3.829290546581985,-11.473505005012552,incipient
20100609,2010-07-11 09:00:00,-61.04114,-45.08586,6.80333,820585.6833655814,422601.39357243327,3998666.7025355664,630578.2902398964,12.37144964840104,3.91698232243813,-26.56403756753188,8.580429206658074,4.568882498410673,9.495871435795948,-36.31008121101587,-2.098738239848166,90.21937370926273,-24.870296416871938,-0.4927462765781299,-0.1800322791348299,-19.64898964758168,7.505884063605824,-29.56780468462445,23.324577961515114,-7.929440175153182,20.93486444552226,2.673459512029821,-9.72115057282667,intensification
20100609,2010-07-11 12:00:00,-60.6246,-44.54807,7.19022,630002.4429055685,523980.8666943663,3559229.530439928,948572.6062988428,7.641122094988643,5.649753080521572,-41.71044173398744,6.977175126334715,8.576558814219007,2.418438627494238,-33.40177256448989,-6.197951897029523,92.57255223147108,-18.931236227890217,-0.0515571576607655,0.2430471153806432,-15.887028434916202,8.943072547598513,-45.46167701745449,29.534834845416132,-11.172712073624991,22.0094151860342,7.852055965917417,-12.9548301178765,intensification
20100609,2010-07-11 15:00:00,-60.34815,-44.28768,7.70952,477425.8691713915,615771.7606005612,3016694.478958549,1268530.722900885,7.932011754652633,6.871633428133904,-55.10185646006998,6.568082569275029,13.931543553387566,-4.155061983842425,-23.596150312195192,-15.655208532267856,99.64699667217444,7.085676053633335,1.4423076602948344,-2.436070307877802,-12.384070753782709,4.613419144569446,-41.8108386869828,24.42324787996177,-11.51196912438374,28.95515633062974,8.464930269552998,-21.591482617115386,intensification
20100609,2010-07-11 18:00:00,-59.41531,-44.39984,7.57194,362506.514623862,623630.7202170664,2656115.4148011,1476114.7605060171,7.931007646652206,6.945488071042531,-58.97644226388124,7.775100282093883,15.40733010466348,-8.54702637401345,-21.985595153265542,-26.379547870571976,98.9064665228371,30.58693116611408,1.829697281890164,-0.1553451606892244,-8.288297878793758,1.7515502877206826,-27.26746069700533,15.55985503460274,-8.819132265762502,45.76356907348925,11.128188872785485,-24.812139640800403,intensification
20100609,2010-07-11 21:00:00,-58.69272,-44.07167,7.77809,298398.6349894463,653605.2468153279,2427717.3279032344,1604623.591648304,5.104367968900397,7.195136958024568,-59.422949615120615,8.84422195725197,15.892920649868696,-9.675113613756569,-17.242568166877582,-27.909137628940734,98.58820781987852,38.991486112892005,1.6803440436362784,1.7141814241358135,-4.52627477516733,3.341047715359929,-17.432687256355354,12.500522003193684,-8.119690498111062,54.12846255674244,14.6652463283439,-27.85751194023817,intensification
20100609,2010-07-12 00:00:00,-58.00284,-43.82131,7.92616,264738.97948024765,695797.3508688408,2279569.370063824,1746126.0357750007,4.0320697391645535,7.619034462979924,-63.89866036809635,13.99857595504447,16.90141644152148,-10.160911865847218,-13.03724069432343,-30.38375400763175,106.9456132110434,50.63257307711768,2.635667361140015,7.124339408645184,-3.6914280532153874,6.429467170651823,-7.610009972889136,11.957193690983134,-8.94174029259239,65.29382135036609,22.969920528563588,-35.55628862452593,intensification
20100609,2010-07-12 03:00:00,-57.22092,-43.33261,7.54961,218663.78903999395,792481.7377014073,2263341.112488829,1862898.97537354,3.641731786616606,6.755130162172962,-66.52547082718034,11.7411179179817,14.04886198474322,-10.67128993609609,-4.526513298193812,-32.99937163419328,114.060143721829,53.78344968894157,3.195075261700027,8.288204084301674,-4.216610594218063,8.072702243327388,-1.1549887497321685,8.545857009039308,-7.868610630171714,66.25526358902539,23.729979935232212,-36.72136010192945,intensification
20100609,2010-07-12 06:00:00,-56.46997,-43.06233,7.61124,173660.1906451375,870167.7193247124,2254621.6130696093,1930716.5471702495,0.7731192768554449,5.190382612830403,-59.97656621920554,7.400342951436325,10.643579370483812,-15.069609867500969,-1.6616121952888676,-34.89926795537815,112.44841052003127,52.1566750900397,1.307999378684079,8.630070051303955,-2.830112389493556,5.886561733272672,2.0332829306021343,1.104919655485665,-7.510189870291519,62.89834206824109,23.16613193937956,-31.372721559778043,intensification
