track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840823,1984-09-15 03:00:00,-68.65301,-55.70895,2.16294,231335.2766611029,240192.6717245767,2958460.5322829257,278753.0228991637,0.1953520057418575,-0.6738420279216858,-0.4795885412846917,4.210048669467627,-0.4461063076391542,7.281246679162493,-33.81634219240755,-1.0114114344419534,230.34470584418816,282.3872502126717,-0.9372407533879624,-0.8888398596427728,2.591101281294059,0.0794534912770527,44.43440292807693,2.401151490272438,2.5587175667533844,78.5349816560273,-2.3179024904961274,-1.2770742860379274,incipient
19840823,1984-09-15 06:00:00,-69.11346,-58.01158,2.77878,259319.1704990787,241050.76943036888,3438352.0839061565,304685.45899410604,-0.2888541159725218,-0.5736205222526507,-0.4622007263016732,2.844078437631941,1.4134601931589263,7.822397367921753,-47.93736323705268,-1.6231497908095134,308.3767075841291,408.660846357944,-0.090374346689035,0.8233962919063317,1.943463910424424,1.8327440421884331,32.2348813988482,2.01161386018184,-0.3324709209596752,80.92329947817507,-2.571954365848728,0.3284844870577397,intensification
19840823,1984-09-15 09:00:00,-67.67929,-59.0597,3.39171,273314.0971262704,279779.94303584687,3654733.970498047,322203.88227909146,1.5478096797560814,0.1132777421213917,-0.4332683614227329,0.906379027730862,4.5840467380866965,3.975428662880949,-57.75967341625216,-1.240780770678807,318.20891449513334,411.70410072329,-0.0889130392539624,1.6187976635865844,-0.6518905665153943,3.90525650907249,22.77209949912887,1.6938111610463698,-3.574849882724618,79.41723159704767,0.7229291318010116,1.5949445425715818,intensification
19840823,1984-09-15 12:00:00,-64.95236,-60.22042,3.53404,245238.33426234615,325404.31002633466,3930229.43308734,341271.7800727076,0.8055685868843325,0.250325748964179,0.387745893547344,2.559035018453116,7.271974971415688,4.865732206028452,-54.22294554676503,-2.552766343269365,326.2108821524606,419.4452018895785,-0.6415791482649575,1.055020800880386,-0.7611997774229395,2.107409205303616,19.493011301136725,0.8422019628637618,-6.977280412990115,72.52264236747008,-0.4496137312358987,1.223679181227355,intensification
19840823,1984-09-15 15:00:00,-62.98593,-61.01997,3.67385,256872.1819339349,325299.98187040497,4075783.0146026,340395.4446769487,1.5177129893827035,0.3168932135523973,0.8817639600901709,5.973373886309632,10.092500344702252,4.71514166507432,-62.74818776306918,-2.964876831170228,337.7170512589896,407.5698850993059,0.7188994224800418,0.5531279828704316,2.1771265638704884,-1.7674826355573627,23.522492448099765,-0.6760792843415402,-6.080767577896663,83.87120326169607,-0.8261436278744476,-2.8028123793907733,intensification
19840823,1984-09-15 18:00:00,-60.09903,-62.5158,3.33093,292264.2680419488,287226.6850982956,4438315.269966295,326668.4675309304,2.533679853314597,0.3469970793934096,2.0314785277811485,8.355655538778747,12.74828321631035,7.697562795306486,-62.38518142740297,-2.108773684767137,355.53579345250466,386.55522608462377,0.4481827789718992,-1.48391214525689,7.691933823101334,-5.075189420764481,38.93785454780421,-2.682604392141102,-2.1756724605010103,96.75787759411143,-4.76409375668563,-6.898007718371563,intensification
19840823,1984-09-15 21:00:00,-53.25977,-65.89949,3.3506,423017.9525129237,215675.89038189215,4916840.672835171,282451.1898067009,-1.384862231772151,-0.6379544967282971,5.1345733815169945,3.755079592638385,15.821397714565398,6.8485772830766,-17.1306258072609,-0.1911022185721833,349.77185381607524,344.43386885247907,-0.0493290605247248,-0.6096676321263927,10.698624700945578,-5.292514533543966,15.919445087533935,-4.0016021908074535,-7.1455897421202685,29.30035974504999,-7.748057727253883,-2.4310061833566605,intensification
19840823,1984-09-16 00:00:00,-46.87555,-67.96133,3.43216,523354.5615823732,172908.37117374595,4782175.283857028,240233.86020948936,-0.8099541551168661,-0.273099969052783,4.432486103689325,9.323677257291749,20.6305081900872,13.53137232726584,43.04303859309152,-4.688073718254028,262.28507011413893,234.59633773365928,0.6158376486435566,-1.0449192905110498,8.762809524588508,-3.770506643756932,-17.53827400027408,-2.0543316630180968,-12.950752789668345,-64.20384454193805,-7.705101744678241,-2.257449098366491,intensification
19840823,1984-09-16 03:00:00,-40.75827,-69.38567,3.12565,612294.6382440355,134232.94687674244,4538013.954429251,238077.62588551003,-14.016711899076965,-0.4954133605099005,5.429578502503052,8.70333787331029,13.17245422826779,12.739443639854072,63.85020551493965,-7.563886500923584,158.9398375838871,152.5497517589436,-7.935708510775989,1.1576863629855132,7.590495404000318,-4.36796950517877,-28.05899048346013,1.137160258381862,-20.094084083854337,-83.32206260182588,-7.908661911212654,5.4272873884982085,intensification
19840823,1984-09-16 06:00:00,-33.12955,-70.89745,3.34204,687309.2623087801,78560.22986188451,4176101.089414289,264796.5217905376,-18.217350299148745,0.0169830444508318,7.281965458892091,5.027411473127477,3.4699746187709435,8.900356494114707,80.86495473446202,-6.185190375026381,-60.913320967375256,62.20258949950416,-4.152943759607883,0.7659090980828533,6.887368520849699,-2.944794140528605,-24.33191883082172,0.6193684445854456,-14.78297335261916,-94.26148872502708,-6.834722205966667,9.05911280537644,intensification
19840823,1984-09-16 09:00:00,-28.5296,-70.66571,4.06147,761061.798294389,70625.39344132457,4012444.507683502,251455.9842885557,-22.124716333037185,-0.1146406171766896,4.998124079348213,3.447372795079359,4.376610773090625,7.559588817547212,68.31425173357323,-2.323148638459106,-144.56383425757247,-43.56190352940168,-10.475977518838418,-0.4556539172683697,4.64893193085963,-0.7513354848699665,-19.78674147280513,-0.7872329186240448,-21.967035792444868,-70.9744009526894,-4.74891089016113,3.086667004103915,intensification
