track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930124,1993-02-10 00:00:00,-44.90747,-28.10123,1.2036,51744.4491826969,80644.08924549048,777225.0722324295,373197.96165818,-0.784265616873826,-0.2448408580896988,10.165215297233797,1.65608116714488,-1.384628363125756,1.809504102176536,-18.038636639539718,7.564365807388581,38.003194865868046,53.206893041460695,-0.7279496022339089,-0.2893567665883375,-1.4740064479562212,-0.0819034829154716,-10.060718239780789,-4.554729722045282,-1.11848455979399,-1.403031280601045,0.0095144401425708,-3.609961399344946,incipient
19930124,1993-02-10 03:00:00,-44.76129,-26.76763,1.28265,35825.179544769715,79759.53163000339,668569.315242797,324006.88066009094,-0.6053681418088745,-0.1422390900351434,8.679753247857779,0.9797148925519176,-1.106610082643854,1.5788372461259397,-20.54464530977787,7.348172800610722,35.99834471992212,43.20275911995808,-0.2582933620456675,0.4602438240534558,-0.854091520243433,0.5077862267258381,-5.919588680388999,-2.2730465379144933,-0.495088669443597,6.550671523339968,0.0509029631869595,-1.9211809832193545,intensification
19930124,1993-02-10 06:00:00,-45.3035,-26.30857,1.3708,33296.07234543875,91612.2717427686,649361.9567360271,324100.15643922694,-0.4775214544908983,-0.1895531589345101,8.1854984348587,0.7842793647057502,-1.0052546401823066,1.899903709506314,-22.641299135680008,9.911014877246243,33.449324140132575,38.04849100373699,-0.1497001342789331,0.3856785254344723,0.2436981309712232,1.769627095124686,1.83737617939674,0.3913466615974499,0.5818781577281213,16.770698334708946,0.8435559092586324,-2.1184491454958465,intensification
19930124,1993-02-10 09:00:00,-46.04785,-26.45905,1.33598,41089.05917374814,117983.4768846966,708256.6407177666,332459.96855059586,-0.9853798936907254,-0.2807630133362235,7.305310317383294,1.982310924547373,-1.0571401940104994,2.429509417708275,-26.44326497449731,10.526455818059333,35.63409689863214,39.838900404065626,-0.1885456400358758,1.342913781124003,3.440871454430283,3.655674482537483,6.361177108895219,0.13109521608133,3.231868741413834,26.48451165969996,3.489239002712805,-5.072361209142081,intensification
19930124,1993-02-10 12:00:00,-48.39212,-27.0247,1.84597,107618.89576113288,170574.84056557823,786763.3822881639,326931.81310658366,-2.265914171290197,0.2694351811733699,5.124693743974814,5.992373729420086,0.5477513721555628,0.5824976641084436,-29.842185263976955,6.349743247915453,43.20719596990945,47.113941883920944,-0.1866744434650411,3.685963120746514,4.482097139877249,2.5213385607449057,6.413497742710137,-1.986107946399573,1.9378667776048588,33.396903434002475,7.6617794448831775,-9.203531179760295,intensification
19930124,1993-02-10 15:00:00,-48.31638,-27.20696,1.88026,137902.3573950967,172444.38979678656,846788.1919603056,289560.0369083651,-2.1966424885346303,0.2204333300092013,3.9893378728793807,6.5740317045948045,0.3988560914640698,0.4817814491676107,-30.91402653824157,5.333484974812255,46.96537949316672,51.676931851131386,0.5650032883598042,4.319260583484594,1.809689020293084,0.0030233297691329,3.293692273040657,-3.170215788030872,-0.5653762296964147,32.41502342693748,5.8748402551871255,-11.088394594558553,intensification
19930124,1993-02-10 18:00:00,-47.89749,-27.33895,1.83387,146708.17859946348,170640.1444885915,857907.1353858421,258455.15208511683,-0.1340242328566293,0.0592507330825762,3.1149053481635574,6.116725559333333,0.7572506005398416,1.7368303713753648,-28.184820319218268,6.040220766250458,42.65198055896517,47.65088569856813,0.9613738599174696,3.027746183817184,-0.7297349823122231,-1.152478236833185,-2.9799982358895662,-1.7777643232079463,-1.5617590826261178,22.22394096802177,3.168166218042208,-10.81980530062818,intensification
19930124,1993-02-10 21:00:00,-47.48465,-27.01528,1.79299,122140.08177715268,147550.85988118977,782420.2300650909,251160.32752707344,1.169333368842031,-0.1217805963409095,3.1896249500757103,5.613619718887385,0.7237445004523666,2.3676451580942555,-26.750218630093,7.346918145211426,38.96459525305147,43.71558499128039,0.6851260015139002,2.5023844577143963,-3.120221800004563,-1.9371856714351368,-7.873537064781455,0.2203397581728118,-2.796413527955808,14.517723246393802,1.4305694856989015,-9.550573155850287,intensification
19930124,1993-02-11 00:00:00,-46.63931,-26.40674,1.84869,79311.38771936492,128796.93398559254,687838.7347865626,263214.4908616496,0.43885244113513,0.0214761984964975,2.9465822451416392,2.9509481686204784,-0.0232819633682987,1.8582636836342528,-26.607918363916184,8.4167259706273,38.27432118311742,43.82124192321724,0.215772533104013,0.7397324971037914,-2.851320285415488,-1.189226826651529,-3.7061809967228543,0.5387010272550536,-2.367709682415561,19.51630268091656,-0.1180185401618012,-7.882390866851086,intensification
19930124,1993-02-11 03:00:00,-45.73749,-26.65833,1.78684,60551.56361217815,121863.56042551674,702366.7205358773,262796.2697157826,-0.9121896748222588,-0.0029150271104493,2.7508121291600696,2.6531312388150976,-0.502662071662283,1.5281897419955683,-27.178023044189377,8.361171827171168,41.15058212335085,47.29044149795143,-0.393500087611633,1.1487552669148997,-0.3178417098266012,-0.1619829351451375,3.654775882623141,-0.3940636851259209,-0.7302843400970266,28.994176472474702,0.9658735887848412,-8.657554621952116,intensification
19930124,1993-02-11 06:00:00,-45.4667,-27.60875,1.77649,72446.00678711034,125298.10258645756,766781.8938512225,254702.71526292968,-0.95444081822077,0.0421106777452126,2.275603971149601,3.433581986015004,-0.3087979297777256,1.231950786804756,-27.72079363646009,7.797926217963198,40.37401197598165,45.311396903665184,-0.4948761415119243,2.095444500292899,1.499918854235261,0.5285653389231515,5.203955762639358,-0.166922368778745,0.8963866435374293,31.60358624617062,2.688085860388187,-9.122826601607349,intensification
