track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810586,1981-07-02 15:00:00,-42.92773,-26.45512,2.83688,747336.8802754157,192047.81455818345,2840222.614868685,321236.50291497214,-2.330778796315068,2.174550975787329,-4.340075628323481,3.765621261518228,7.434488573971127,-0.9405968970590088,-68.48116814524188,5.290736855340267,91.82538265079506,73.08280481068056,0.7169270333033546,-0.0240469592974447,-1.4734836096351824,4.4680196056168855,-8.616310782372796,2.4509654803477825,-9.064200004134047,66.53571178750764,6.999686788406793,-10.945468264834194,incipient
19810586,1981-07-02 18:00:00,-41.4278,-26.78947,3.72775,731423.2572913558,240302.42629884585,2747166.458419059,347706.9301027282,-7.076187794614532,2.564675513384313,-3.624532227971657,6.157036486847394,8.948414220473081,-0.8190354825153403,-66.09031782406936,5.1253882016898125,100.13416164103435,82.57845981709255,-5.601038561009181,4.100972203135765,-2.470665859913677,4.082639424636109,-16.044629195730366,4.089136690337678,-15.930592361616975,60.74640865092518,8.49403588061453,-10.817820226171186,incipient
19810586,1981-07-02 21:00:00,-40.8183,-26.54541,4.16369,693970.4977012803,280232.8261303234,2493658.624240909,409561.855426266,-8.506492593305461,3.0896228054901256,-5.326188858318694,8.42851076277321,11.322587537168951,-1.965232460008493,-52.72528021405862,10.331213370645171,94.99311534818403,77.32206649448646,-8.699884852265878,3.7365082979734026,-4.3033746959854575,1.3195795522523703,-19.422345737134563,3.900694481360972,-21.042832020969747,47.13561592854821,8.623699969543946,-20.185218510376103,incipient
19810586,1981-07-03 00:00:00,-39.37341,-26.7372,4.14698,638470.3638580699,268805.344627497,2327643.7904969524,431961.9309001252,-9.159302153999723,2.9023863262022616,-5.583575294766897,10.990049753401705,9.991428590460348,-1.4854293682435125,-54.41585976229637,12.932031869473317,102.4487013307458,91.01670503886962,-8.362135495811883,5.749843069161647,-2.282436916864859,0.7321121785410138,-10.05318981458185,5.330670222353607,-18.53078133512267,59.105547396481136,10.305204973983969,-24.17498669528831,intensification
19810586,1981-07-03 03:00:00,-38.30579,-27.1308,4.68902,644669.8602969993,296046.4491868093,2276509.7242459413,524704.3322291039,-9.971262452390652,3.625146612671727,-4.2908825885353,12.366332744010624,12.907246033679517,-2.845849907628742,-61.77834562767448,17.81138022711844,108.51521208418914,94.64293736223124,-10.537455822908576,7.500703885687859,1.349540208659843,2.5004033924317683,-2.0020637146166647,8.146938762941076,-17.903821664738597,74.03842695398377,14.087439431399408,-26.32165679672329,intensification
19810586,1981-07-03 06:00:00,-37.233,-27.62758,4.97904,667620.4323651225,322814.0579040232,2284399.2142612324,607935.8081796524,-6.006218345001222,3.995688144824981,-2.454353467748561,13.635763211223953,15.655210467129727,-3.366421772137582,-69.66545017051682,18.55932309128276,112.1580159585628,97.83004506696147,-7.812014120709658,8.37013348790769,2.498591175666176,1.5208156322112174,-2.9549964721645314,6.342640498281727,-15.167149491639794,75.17102551110207,14.527312470747772,-28.306799271973546,intensification
19810586,1981-07-03 09:00:00,-36.62054,-27.70949,5.28826,698639.4296913887,328896.0668425716,2212681.8004471874,661705.3669919892,-7.343482605564267,4.452288160609023,-3.743426426291209,15.820400968732995,16.68349817784016,-4.372884626081772,-64.11148027283969,16.14762890635812,107.98759362683616,88.60276341026925,-9.004078535694141,8.31551225161041,3.4164780725896544,-1.1339433864470334,-1.2678499019621974,-2.783940534055205,-16.15821455020575,73.93053940273296,14.60705404775871,-38.49539683543753,intensification
19810586,1981-07-03 12:00:00,-35.11847,-28.2781,4.59951,741416.358733059,298320.8807567673,2257013.656378849,547802.69264406,-5.923139195572417,4.158077344106962,-4.697371235639458,13.624970217079508,15.470479780212868,-3.1415290898280643,-68.34039256200137,10.934283252627358,117.35966304545582,98.93727143225304,-6.8416761384722085,6.385359496911455,4.405205897625101,-1.7030669941609975,3.702861437487558,-6.339237897488196,-12.830335734053222,82.66376443070081,10.905354968639612,-35.59586260283452,intensification
19810586,1981-07-03 15:00:00,-34.17377,-28.34277,5.12207,793791.8770800909,292109.81976869405,2292663.607496918,524777.8284062442,-5.415291676590642,4.985404668827476,-6.963326167027781,13.260775225112525,16.70375113629775,-4.251312810830745,-62.48177602939731,7.082994370901029,118.13765462927728,97.3708892232469,-6.598652450707002,6.617395133398801,3.581368441802306,0.0175983989434138,1.652723077984626,-1.2774382172559935,-13.55226970225861,76.51311695100036,12.544281766059209,-28.58453398029733,intensification
19810586,1981-07-03 18:00:00,-33.43439,-28.26246,5.3631,818773.9170759888,298701.00617394503,2292712.474863317,520210.02715133055,-9.51981482070939,6.065509187068938,-9.537754772687316,15.470607047662387,16.027984238882492,-4.467585773222118,-54.836711964396144,4.623631683869032,116.7998078894044,93.60365481738162,-10.575297418400396,6.784286953554656,-0.5032811212282697,1.0519299354969311,-0.2610376550330935,-0.5481444929759649,-19.98557099375121,73.63324390275976,14.924613569312502,-30.180137997194706,intensification
