track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950014,1995-01-04 06:00:00,-66.23041,-49.39153,1.2936,515927.70708080905,348456.36685000814,2772655.7922238805,120370.84369125828,-4.251967059975079,0.8019203545036349,-1.449160160748424,3.364018406698916,-1.461194240148694,7.999344927079304,23.35645480407544,-2.903819214854648,233.4319852394346,235.14611029764592,-2.6321687848867885,-5.546225389513787,9.728295630504176,-7.644487266252437,17.818256253294077,1.3099450397148151,7.739443165181427,0.1629286699421399,-13.081734141136458,-0.5994143128778768,intensification
19950014,1995-01-04 09:00:00,-63.69485,-49.44038,1.83074,620993.2998902542,265895.9043744818,2965092.9597594566,134518.25012017827,-7.451552476163795,0.2281358594386075,-0.8830315306366764,4.469143433374474,-4.002302120808487,8.86273258800108,31.69656686726585,0.1472271335898539,237.3382462963777,230.8625743492104,-1.9396454703457424,-0.6525513210745474,10.136378898481777,-4.38150575573117,21.57916760345147,1.5642427782878432,6.915264402565074,-1.7828152570139153,-9.003230769796383,-3.935159319313161,intensification
19950014,1995-01-04 12:00:00,-61.5249,-48.94945,2.47518,734873.4912880154,253815.84252621487,3238765.8124584323,154158.48770227568,-5.011533997740504,0.497599694955737,-0.3180804329600857,2.245050902240177,-4.41406529672041,7.2030127018364665,33.694696076890814,-0.8386930900687788,232.8572935618949,209.51036638518613,-0.2407421459189948,-1.3770608113721774,-0.4805320023931185,1.6406103998850718,2.972004676777309,0.9689005635465056,-0.5804010084574758,-25.39307696941292,-3.8149510946669545,-0.7555376815849786,intensification
19950014,1995-01-04 15:00:00,-60.95334,-50.09224,2.6398,610613.8086385628,301333.0890119994,3029288.2607778464,155446.5022927828,-3.907335608367631,1.2276252570071788,-0.5660402608348167,3.054927251077824,-3.3535697458880747,5.930041333555013,24.255689105466978,-1.9803031389893415,242.34908327266453,223.3187110962573,-0.3585716547389459,-2.501629499063713,-11.326741603712644,2.284015438997342,-22.99075667596474,-0.0046853752709891,-10.65288220918502,-42.77306991222927,-1.8187239004870264,-1.6453497481942876,intensification
19950014,1995-01-04 18:00:00,-59.83942,-51.29324,3.09476,490215.8726478223,303150.57600855746,2742165.468257594,154057.28359642232,-6.612493020045406,1.3139197509318752,-1.7536490412498464,5.471780852661675,-3.3655246150083795,1.1406678509947883,22.556929570666902,-2.1781192485243697,235.7980684454601,227.86559708400296,-2.923527655004949,-0.1782686855433904,-7.7484151238745085,-2.041820800357832,-17.457760918671134,0.2133966080552205,-9.68146377797966,-31.648548428042783,0.9753724503771796,-4.833914037331931,intensification
19950014,1995-01-04 21:00:00,-58.17602,-51.84639,3.16767,443248.0419628734,257229.7597242702,2652200.62493455,160055.86902677556,-3.7142100642303846,1.0485645436248927,-2.7764192659818265,6.227268500808024,-1.709130901399562,-3.5247465779377523,18.176034327419245,-2.006944785199393,215.74017481512388,204.66615538698144,-1.0549175146340408,1.6191737880574055,-5.462801234601039,-4.468053633049528,-14.696446665207558,0.8871150704258481,-6.419315853806968,-26.381851662414597,4.235396902071356,-6.10962791116461,intensification
19950014,1995-01-05 00:00:00,-56.74567,-52.59899,3.28812,372219.3659804399,206640.61753468768,2424722.2202891107,173218.96911762064,-2.8396524049135827,1.226453297940131,-2.9195839683716884,4.364216665627348,2.691810449079579,-8.355721681582956,8.701108732914243,-2.0993423342747777,198.10313292926463,179.23809952390712,-2.446759246001512,2.9652773146253453,-5.698120577396893,-4.978755133778914,-18.44521305423469,-0.2905534059033865,-10.003130133449924,-21.387085413863662,6.514729915491259,-5.475011705627645,intensification
19950014,1995-01-05 03:00:00,-55.12503,-53.14048,3.44594,320168.6374911005,149688.64883464566,2253784.022963081,153779.9154592624,-2.5710617329634875,0.9606303932429908,-1.98764407895146,4.198742107637,1.8602215279982677,-7.3124945737001585,6.949176108609407,-1.8382630631078485,188.37021414670173,169.9226638994539,-2.105841588144397,2.7731450420838883,-3.41667994755268,-4.565909620575251,-7.425590596908371,-1.6793442106241208,-6.887332815271444,-9.816060893602833,5.984696667518916,-6.027467334104732,decay
19950014,1995-01-05 06:00:00,-53.3533,-53.84368,3.37165,298419.079113302,108016.96973026224,2264329.46339589,136945.13416813963,-2.014374415664692,0.303290119092789,-1.0100651117321149,1.854126037919016,-1.4118088638167616,-5.343629461101822,8.042417672357146,-0.516790724754733,167.37926997938206,145.1255954762319,-1.1215338796079957,1.9092223341131056,-2.3720165028699016,-3.3537693353605205,-7.297513072008162,-1.136161720463622,-2.671291935625041,-12.3154912169685,3.540696044567528,-3.48356214536002,decay
19950014,1995-01-05 09:00:00,-51.72305,-54.35248,3.14742,268933.08102911065,77247.23119085842,2096157.7406077045,129238.82229724816,-2.808323228523428,-0.158220029547296,-0.4001976127622215,0.4370809661318929,-2.960139129246956,-2.576470826283964,1.9799280457294444,1.5113776462143378,150.65717900473865,122.80501586069003,-1.908524959708836,2.1553009523342577,-2.7301850077954954,-2.8490498647596123,-15.571455813720886,-0.7135473954529126,-2.7365891366192643,-14.342863018164682,0.3227219572035409,-3.0622036205613647,decay
