track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990905,1999-09-23 00:00:00,-51.05478,-54.13314,4.13024,926222.1612724832,239711.34853347167,7051628.360852444,424894.7055292661,3.2762575487836862,0.7370902699678855,13.512721286330343,4.483276128565282,20.77317800222377,2.9052117443224392,65.27499487759215,1.0705030925109602,177.5121687965813,48.59716997805609,-0.8344082967308804,-4.569616318648007,-0.8569553781948936,-0.1271821981856246,-7.538653047408788,-2.571985610167914,-17.616785561667086,-89.60262676011497,0.7137919160893325,5.386956455086189,incipient
19990905,1999-09-23 03:00:00,-47.71057,-54.90133,4.3393,916967.0431879782,238337.7807930669,6970210.907940429,397117.26093945256,-2.093395706447576,1.1207234373226689,12.342033950737225,7.132546317089468,19.274678459089976,1.830019909721984,71.54930253637443,-1.4486274817070064,130.42822905598052,-12.706261703388236,0.6376674102381507,3.0555120895977503,-3.4849063794765107,-0.3116078990284424,-9.709900250510715,-1.892290058068536,-23.7322571076914,-91.5078410311748,3.870195071016373,4.765825057286227,incipient
19990905,1999-09-23 06:00:00,-42.9754,-56.33874,4.50856,850948.1834757904,232980.6179144573,6841894.515441412,384021.24027498567,0.4495481184368269,1.0620356922328098,12.29884727288823,6.118942079439556,19.707280830698732,2.299693638223168,93.29342597866602,-2.6839578276720304,43.13967617603524,-96.81969224045508,0.9553750778151376,1.897885987080569,-8.021213475511974,-0.2711846747621382,-28.23451913555709,0.1226329854449809,-26.21691049554107,-134.27634050554818,2.48602807422144,8.986496006565686,incipient
19990905,1999-09-23 09:00:00,-38.08566,-57.8002,4.93424,743708.8321169196,232480.19181820477,6360345.294612396,399766.13342506415,3.7350717240051488,1.2115436866894171,10.269782559153365,9.09135459491017,15.559058896333116,5.530582734308102,93.51922506930424,-3.3892562980898897,-45.75482855069028,-176.26137477163104,2.5862279122675687,2.1744340633299486,-9.312910281499008,0.7563621592831394,-45.08467000659883,1.698918858724482,-19.92535376713756,-152.6087493590616,3.105590333195789,6.266603121057566,intensification
19990905,1999-09-23 12:00:00,-34.69595,-58.42594,5.46787,649789.3213954119,249318.04055497312,5868065.643298877,420717.8876234345,0.9357434363275636,1.3248417041907368,4.399417460055096,10.971451771361764,11.077681671258391,7.370896930465376,76.52992673731158,-6.070715245321896,-55.525573316396624,-167.8076091618132,1.4737000441725083,2.175473292891712,-11.262115657164896,1.6136382296218077,-47.17687480621088,2.445146748788892,-20.079212187904982,-129.04196243990512,3.8893513663274586,1.94382768280412,intensification
19990905,1999-09-23 15:00:00,-30.69418,-59.57352,5.57518,500447.1339221578,267334.7775780358,5341324.798798241,452581.3031989042,5.680346718298143,1.1182383534631375,0.0401436550082295,10.411707187361436,5.917223377383178,8.981190702179457,44.227158598845065,-5.030323949275292,-22.12406708690898,-85.92443163576534,4.954000503406171,1.2639303624750415,-13.765963769758326,1.4337712822131476,-44.05969222394288,2.207918303896772,-12.884602075380222,-94.00734119609432,1.7460494139319866,-3.133321279181141,intensification
19990905,1999-09-23 18:00:00,-26.88684,-60.32431,5.88881,352444.503968632,280287.5002507771,4916376.291261711,468408.9229876048,4.217109893414754,0.8995461706181,-2.168781966007879,9.176818258222845,3.2008781401722928,8.25833608134913,13.658946301518046,-3.24197100956342,37.32607582289661,2.5575415448452787,3.1113466027509715,1.9000844543875404,-11.713365252088789,1.1989499724606003,-41.00958340855113,0.1442573883233827,-9.797587328228223,-56.71685763747605,1.2178859787162128,-7.95937182634392,intensification
19990905,1999-09-23 21:00:00,-23.3396,-61.11649,5.9603,247438.44447704,293232.09698318475,4455517.797173536,455697.2627866893,1.57994045605686,1.0279218689088108,-2.9614737725675884,6.658094791430147,1.3232327400601542,6.974288668414048,-10.221351361915785,1.3486847838472205,101.181644674389,64.60638380368066,2.013711877150756,0.5569598545178996,-7.758461378292915,-0.1856371754311247,-45.82830938981861,-1.5300557266149364,-6.473831793387399,-34.22542471139211,-1.529752921323836,-12.498309074459891,intensification
19990905,1999-09-24 00:00:00,-19.14477,-62.79414,5.86227,184861.73819750507,276277.7372614648,3926484.808441629,435359.7192927221,0.618906592349323,0.898824138598046,-4.863301261315021,6.551777825467602,-1.6247750522179618,5.646412959113895,-30.4552742387949,2.13599692045317,203.7595615376233,150.4676109568756,1.2713355812802698,1.1452593746444906,-3.2745228210450823,-2.5447289148464027,-46.73663542132318,-1.9202093832818727,-0.1320170378797516,-12.036966513562582,-2.538188187090741,-15.471285390517666,intensification
19990905,1999-09-24 03:00:00,-14.89069,-64.44934,6.3006,176708.75154246623,238265.95242250245,3446006.472072956,414220.7401078008,1.3185980058332434,0.5031609127853285,-4.440056569852527,3.906184439785125,-3.112443302327573,3.655614977187037,-23.69809751875922,5.654319300862903,240.7092308259724,190.42049935365625,0.8567307047779085,0.3542091150044096,-0.3404151191418323,-2.7764041206293406,-37.92348645497174,-1.4920374112240475,4.593787101804312,-11.103930372193233,-3.028995570816582,-15.4925977217246,intensification
