track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180263,2018-03-23 15:00:00,-63.40652,-42.08098,2.48364,599108.418362474,227331.78790307185,2094848.8755233504,305344.43611655803,2.401789210365217,2.1646257212929543,-1.3800345545431083,1.05676625401904,14.513615899498571,2.588057266096226,-2.132929932119765,7.15331020850902,112.88684050621626,114.51352721981078,5.715713150286875,-10.560951178308825,12.99200003948827,3.1162155716628224,3.635903278336196,-1.7327816210605993,3.044799071647869,4.747078554633853,-0.5797011617073178,-11.32289263813177,incipient
20180263,2018-03-23 18:00:00,-62.27457,-41.6067,2.79207,739422.0187889473,260986.9160770303,2134116.630929381,286630.3946091036,-0.2902890293407325,1.3718164286649623,-1.088626773717688,5.153928538960738,18.148241316851998,4.849636874337463,0.3961032539794509,5.775776077797248,121.0837964782475,118.33033480897002,3.344081049587805,2.0655388172557685,7.556845114916224,1.7136825717981008,4.280678364119117,-1.5538111528034104,-9.50986880261154,5.263490913198086,0.6461578077564134,-13.572142543279083,incipient
20180263,2018-03-23 21:00:00,-60.76901,-40.88177,3.3118,762336.2728446644,264347.3314539108,2187311.528188323,271782.1152160044,-5.336730566280165,1.631280740173608,-1.4594943440537504,7.577735583449106,14.550903291501372,7.074905931055423,5.820325186956038,4.284740275036026,123.96536233804233,117.6882602319827,-0.7250378603010709,1.3977501307444289,1.4211727297738954,0.7307772355155019,4.501313172313212,0.0103534218312415,-16.835180387834033,5.47721289569109,-0.3976738522644236,-13.311616780707642,intensification
20180263,2018-03-24 00:00:00,-59.42432,-40.60196,4.35888,770119.3497520634,276771.70436416514,2231344.9954513465,286854.0285206584,-5.939017009681501,2.3618732643176954,-3.198724963856228,9.518793642633652,17.06575108681827,7.475343765176828,0.1297437892433772,4.620726669193313,127.0636314305935,117.1607682850874,-5.518366626819615,3.475042294972683,-4.04043674992654,4.274933967421427,4.167290583990247,2.4655696150505646,-24.68333158210861,13.175288768284595,3.9565105805605567,-14.87267566063263,intensification
20180263,2018-03-24 03:00:00,-57.89835,-41.14803,4.9647,675062.8390462511,356685.9051502136,2277325.0048025125,325038.41890109656,-2.7191062710831457,2.988586628330354,-4.18606603502361,10.47474659545536,17.516138095670964,7.501012858109758,0.802327511994668,4.0224675670581,143.51394549609515,124.58129455100512,-4.977959365715373,4.354811635298739,-10.529140667583194,7.885433904256818,4.378778402559412,3.591205433771514,-27.77579840600695,10.4816231966715,7.870581013272067,-15.09207476376556,intensification
20180263,2018-03-24 06:00:00,-56.4007,-42.39501,5.36105,542689.9113322664,447097.0766961124,2325926.60894663,364424.0658901231,-3.552608463271868,3.2572524315106337,-4.665267792903904,13.161622225575805,16.02577619922041,7.787875040108319,13.35191593000479,3.899320386418805,160.6154425319555,125.0888846343394,-5.344153940614301,5.859935295517615,-12.093637065945362,7.081102122289004,1.581173187822914,3.4861784112395147,-28.414769296927005,-3.5528664860061028,9.197596876245854,-18.240031993659,intensification
20180263,2018-03-24 09:00:00,-54.64615,-43.81567,5.24887,413840.2784218313,509637.7109916561,2311478.3456594874,400339.8725838701,-2.350849234514062,3.778603986094468,-5.037492499988442,13.503569515482438,14.240236990279476,9.062741574141242,24.50308521258515,4.44390796417567,165.00275800675962,113.02332827882547,-1.0288189495475093,4.884160761553977,-7.162068405261145,3.700952317630716,4.71106083979787,4.538629059795987,-19.97455064396021,-12.403682638284778,4.363176272877444,-18.446340919850563,intensification
20180263,2018-03-24 12:00:00,-53.35413,-44.59177,5.37326,387989.23377862567,527037.6467569359,2427685.523086264,462458.4535817164,0.901027002400384,3.835422368680684,-6.863942115740536,15.018135910377133,12.745026778824592,7.893481127571828,34.64691682782009,4.727044951048375,179.36447444949982,105.2564618956199,2.5634215913270544,6.275644954436043,-3.9820449889289953,1.383437091316578,8.854130347057836,8.485197431956067,-11.99062239667252,-19.829871367422104,4.672669505441199,-18.12392554520998,intensification
20180263,2018-03-24 15:00:00,-52.28925,-45.26355,6.13989,327828.106660965,539519.9521640942,2502727.5611559367,583620.1371141211,0.3310071361427434,3.8089832334768143,-10.589765089596174,12.217673588959324,12.745787347844098,6.194016310091806,35.45182724286022,0.4425993700798916,181.79702526512744,94.9613331068692,-0.9602393678807932,4.108419770765108,-3.1442205310176763,1.164225804398097,3.712022035039436,9.43982714808282,-11.750017509242216,-21.481047254367358,3.3788998497888016,-13.81021090055257,mature
20180263,2018-03-24 18:00:00,-51.19254,-45.80476,6.51056,320074.07030864386,552184.9241319348,2507865.199043116,666358.7199803053,-3.5334412989442128,3.622903866476324,-13.8515403708483,12.24419021083358,10.88643160517264,6.564975944295535,44.352643397195855,-9.23056730075493,186.43734869418435,91.77106133892752,-3.036149909850515,4.031590313051414,-0.3939190783130767,-2.060793852891745,-0.194446795103291,4.453513629848096,-11.190888115953603,-27.162108522506635,-0.0044834528300228,-12.411649651078855,mature
