track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900973,1990-10-31 00:00:00,-44.85584,-32.85696,3.53077,485609.04068755824,123510.0152853646,1690987.511525457,148187.04358073891,-1.3664340156906891,-0.7314825805843786,-1.706429046468279,-3.821536073632901,-1.7967058373747118,-0.4469645025882757,6.962652713284575,0.8009565736597709,-56.4505820742158,-38.11812047570032,-3.77504712716436,-4.001000550278879,-2.002174213762892,0.306563385758643,8.424465926454932,0.0312878521629614,-2.303384972663248,4.534676275329327,-2.336525604701604,1.3454383056678123,incipient
19900973,1990-10-31 03:00:00,-43.91119,-32.80655,3.3269,463985.559178919,126820.89985155794,1781971.7435311703,148524.9523840989,-0.1349072173852871,-0.7263851357212514,-1.6073609553251,-3.948760867948175,-2.59788524285795,-0.629081811829203,12.456151375523548,2.07599286237044,-61.19092278292586,-44.53597522714165,-1.554108030558367,-2.4995787014137774,-3.099338732704976,0.4367816396550222,7.435317326992722,0.1335470476764008,-1.3627458429535646,-3.278565875820437,-2.156512280742698,0.3989540979290362,decay
19900973,1990-10-31 06:00:00,-42.72897,-32.6034,3.16172,418663.3240611308,132944.49870191308,1851590.3657885,151071.65981054917,0.7788950089906823,-0.5350126563160174,-1.300904532006591,-3.9733890796935727,-1.7380292920476037,-0.5240415443714003,18.776120104803702,3.0681079773615525,-68.53713366695794,-56.32734415986994,-1.878371744147559,-2.64629446227837,-3.516418885750358,0.9556514023044332,4.989577995192969,0.479280703482377,-1.53450724102809,-13.264532586594823,-1.9586834767017216,0.0836572738078067,decay
19900973,1990-10-31 09:00:00,-41.69098,-32.47211,3.24125,388030.9112467113,147462.9701413337,1889746.6282273384,158877.41557931824,1.1501900287949245,-0.3017939532417796,-0.6766526898178499,-4.417874054834455,-1.5371534304015857,-0.37419937192366,27.694747012612677,6.55533216016266,-76.08865059020546,-64.24010791729087,0.9713007319318268,-3.62370152106341,-0.8192044642186294,1.489014433029542,3.841299680048822,0.8546590520198933,1.566345041736101,-24.326984671540927,-2.252866296639473,-1.959451743126162,decay
19900973,1990-10-31 12:00:00,-40.44504,-32.42896,3.87797,400968.5076340084,165107.2104553512,1934562.4388775544,169532.29533417887,0.6026734187387859,-0.4846369631593669,-0.4238886033056236,-2.496780418705442,-1.5474196427641214,-0.4881280919837862,29.886398627208138,6.177665615848549,-77.44825793815498,-62.914841783611685,1.68894702689648,-2.347741860707488,0.6121306458310062,0.3510741503474545,8.462005404333619,0.7269339397869232,2.2775867441745463,-21.60317803830768,-1.1729412132148342,-3.3778398606618074,decay
19900973,1990-10-31 15:00:00,-40.06815,-32.56311,3.95042,401252.933196661,155046.17178883872,2072525.9449609448,174579.1886787158,-4.660347568578695,-0.2164580708580526,0.3716812476798888,-1.3708815797482392,-2.2675546934212094,-1.6544803471743332,33.03844738258939,6.240939983285538,-70.4721825494301,-51.7944346482316,-2.482921293765905,-0.6050598660571315,1.8851147669336448,-0.6017393016521372,18.78099143206544,0.7424767530056717,-0.7241361790818934,-9.968789629625142,-0.1016824633679904,-3.755900402851738,decay
19900973,1990-10-31 18:00:00,-39.79385,-32.89008,3.70477,441686.9865997751,152109.64153966503,2340231.853810168,185569.79319910135,-5.892124706057187,0.0304859581431802,0.8943708397512967,-1.4804892852080562,-3.284400408285468,-1.5308830017779196,36.07185529644189,9.05098350395088,-71.5009096754704,-54.92174228420693,-1.512134859059262,-1.105963168802205,2.1758550432769024,-0.0276834776709114,18.29118975310128,1.7316625317105123,-0.4013832963516361,-12.782911677034718,-0.0077757192442284,-4.944460847281016,decay
19900973,1990-10-31 21:00:00,-39.1449,-32.98836,3.35297,448251.4021314421,154448.20867114703,2467615.6436279323,211983.09936366288,-5.045116924308212,0.0738784810779799,1.0883263339052756,-0.8055008414204653,-3.089538281976175,-1.621736424957771,33.6182673050348,11.031378143170205,-76.37175454123397,-67.8006464486875,-1.2852987821065691,-1.0115401711235696,0.4084872412731487,-0.1872146412841822,9.832331883658815,2.7002890615477533,-1.4732129199809076,-19.829144830973046,0.5551424611751437,-6.437261906296711,decay
19900973,1990-11-01 00:00:00,-38.55249,-33.11615,3.21381,450510.3110112751,148065.8052879267,2552610.2224971983,243896.03692853285,-2.766110137394421,0.0176920070140068,1.0724038482947955,0.6503202685013878,-2.770803377401435,-1.4655214884028431,28.309488719193205,10.298498745596945,-73.72412174870074,-67.57323746908963,-0.2296126102364026,-0.3030417956181358,0.1965402279570116,-1.213397756579948,13.03759389708696,2.540828764410457,0.2189254749780329,-13.57818853300662,0.8847519933102763,-7.33558640139308,decay
19900973,1990-11-01 03:00:00,-38.20563,-33.23263,3.0766,452496.6710553136,128238.81712902016,2749227.67180501,266865.0006749287,-4.273468399047164,-0.0389639222579525,0.8772685075910743,0.6353452779408774,-2.925267199069008,-1.3925277678503505,24.642741605328357,6.984396059998189,-60.95107134622597,-52.47137245955753,-0.2647432523474254,-0.6553004141808906,2.29400639055732,-1.1544955720607797,16.4163630572263,0.3686777799779143,0.906841268321212,-4.830178656645966,0.9123413959884008,-6.373795050370077,decay
