track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910124,1991-02-19 00:00:00,-44.54953,-23.09699,3.01516,238866.99698596605,62916.46129053831,906639.9775840264,162960.67134795737,2.699436781784531,0.4180422438209608,-2.351104115787144,1.007173018470373,0.7373848549272426,-0.3497389716040031,-3.360982646207918,0.036987251821011,-16.78217965916329,-28.159656596171622,-0.0026700887179827,-1.1234994047568674,-2.2384505580913188,0.0577570048768218,-4.990239212130223,1.7671613799448016,0.1416436125869302,-1.9775892319196915,0.9966267511302376,-1.6281030061337265,decay
19910124,1991-02-19 03:00:00,-44.09274,-23.0453,2.80072,214691.7309585798,63540.23694320799,852745.3940930201,182046.0142513612,1.376162433143394,0.7880573796642745,-2.937904367822905,1.6888522020597154,1.8797800523794568,-1.544880806097445,-3.318970384368881,-1.7839149578860771,-13.354534277275182,-25.05336259255952,-1.5111149525656864,1.9744142165637733,-1.5128068593310875,0.7095831644679149,-1.1302970300730064,3.153288265818775,-1.228367098902876,3.750415288975386,3.155258792960801,0.3104466538222312,decay
19910124,1991-02-19 06:00:00,-41.99094,-23.90995,2.70257,206190.36882441456,78243.45764304527,882225.5617344496,231071.6978896429,2.579690498571895,0.8255975763677402,-3.3248118426409343,2.897244716480773,1.8139707421301683,-1.7875857210220454,-6.7104815401830535,-2.00002715834434,-10.309042988756328,-19.893389263405155,-1.1777770414120232,3.366514501735071,-1.5542293814871635,1.3670842688379188,0.0971398624387209,4.09038390805611,0.0370879513223032,7.552742746690813,5.226317129972998,-0.1316454927212573,decay
19910124,1991-02-19 09:00:00,-40.35754,-24.75945,2.84718,181120.37631845707,93069.25715010703,854843.6151216965,270398.3066653732,1.987601539306858,1.0664948667348126,-4.350662834617091,6.543666999012053,1.586653865516654,-2.04372158987579,-12.151690023824322,-1.886091446668149,-5.632597070418825,-13.940753951125773,-0.2110389690585568,6.682774947850705,-1.9788793218622152,0.6063435274598366,-5.355699831679052,3.743066986268949,-0.5114367813371985,9.159051487455503,8.127237249612866,-5.2651714006920445,intensification
19910124,1991-02-19 12:00:00,-39.70584,-24.78708,3.92711,163446.5754721907,91340.47783617774,766542.445370182,311921.9447930522,-0.8363030246149393,1.2078390078504782,-4.832433415332499,7.20889696917698,2.919141228029378,-2.958536201310382,-17.3045604787219,-2.12293879895374,-0.1325010231995413,-5.314933771246384,-1.460777490859694,7.316203798232973,-0.1775331366220241,0.5904628392904063,-4.58981283741822,2.610761230893455,-2.725138381415863,18.38348408125112,9.550057001927293,-7.307630354662283,intensification
19910124,1991-02-19 15:00:00,-38.64835,-25.42017,4.23743,177285.66056742135,105823.2544787798,755703.6578334629,326790.74925267184,-2.859020452453182,1.091640811224184,-4.044399316727884,7.78880768097368,3.107369100324436,-2.440046170046923,-25.676100817506445,-1.595165716255152,10.528534938757764,7.024621542429129,-2.6816888346979697,7.845665891479602,0.0703874162528316,0.5178123061373292,0.8912084682331004,-0.0747698430860085,-4.804361325300603,33.47072905492061,9.655025345933748,-10.31281112453242,decay 2
19910124,1991-02-19 18:00:00,-37.35269,-26.03109,3.86148,164966.94366325188,102525.22364874404,785792.548284017,310306.91618239443,-1.5353956494073566,0.6032928940757594,-3.4849611919974217,5.695792107941313,2.5857159464583264,-1.3973919424432857,-28.063280736973493,-0.636444478295392,20.334636668351656,17.99317612664179,-3.0607652109003936,4.503106115534056,-1.911485777813246,-1.1378634452911556,-3.308592994143562,-1.999376294801251,-5.42930447960317,29.77504458423471,5.352027711017684,-10.543685116444593,decay 2
19910124,1991-02-19 21:00:00,-37.01544,-25.41226,3.32034,135997.56776665524,81245.40406049085,684238.049159962,283604.2212849648,0.2931498213110406,0.520043146467183,-3.1666981768155127,4.145559171076802,2.2117652503110365,-1.280960695470502,-18.741197437813348,-0.6914219263536603,18.029219015210614,13.77881449754886,-2.052585447741488,3.2106025455055733,-2.3384627892453,-1.2791841852089816,-6.950825698056778,-0.6565798284792739,-3.737035071778113,14.66392009526104,3.62729253487114,-7.277415250017928,decay 2
19910124,1991-02-20 00:00:00,-36.56513,-25.27863,3.34436,114456.1474155534,74894.84524823005,635654.7132059906,296124.7918872421,-1.026799517847007,0.5837533462563695,-2.923966368358006,3.271512619735567,1.9669339709801428,-1.1215664069537417,-15.152478976222891,-0.217335157457251,15.984213674545368,11.589252937672295,-2.122214649865,2.7436074308968,-0.7520207726852742,-0.4569550760616888,-0.7077339669335493,0.255502498490074,-3.162000915256055,18.395510895494358,3.3523706043712505,-5.722641332146248,decay 2
19910124,1991-02-20 03:00:00,-35.98364,-25.71749,3.05816,119753.91907665331,71375.17441755837,668950.9954741973,289123.0752523504,-1.2073452699587774,0.8071465305145111,-1.9755667058648096,2.5196205261491844,2.2388914355953053,-1.2556055469398848,-17.04599153281833,-0.6084016231759448,18.55019184277772,13.732973413468638,-1.3006121632181376,1.758839440491326,1.347452851063138,0.0318599383635032,7.537610849599322,-0.6949976367005648,-1.2916373239764336,27.76651435824124,2.9999394809380613,-4.581783245538615,decay 2
