track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080462,2008-06-03 12:00:00,-68.95914,-48.35109,1.6328,72949.8082747154,219306.56923478373,1585661.604105741,216057.3868628192,1.2736698878141088,-0.3760729639101134,-0.5298019409868188,1.314378276100379,-1.145414797061859,5.960907294264409,22.37649646710882,-11.071241663250344,75.62170788736513,84.58927331191066,-0.2304816380224467,-5.7742569549735965,-0.1083063773101807,-2.685339299806896,-5.128893862375558,2.061819599850736,1.9347053436556727,-28.249258276311668,-6.955795354060813,11.288881046013882,intensification
20080462,2008-06-03 15:00:00,-66.78769,-47.93661,2.20507,71780.09939976544,190304.9047968693,1530269.550392085,238325.03854120712,0.8663061068713414,-0.2043401873808945,-1.3924608519776434,4.7283369599926806,-1.070595860403997,6.668946453244997,21.431093054877817,-11.64578025353697,76.63923924395867,86.76659075701916,0.3564748614922752,1.1726602219256752,0.1164770778176191,-2.3029996015504017,2.366056925781789,1.234794694116324,1.8490388577120629,-18.538881383989725,-4.039268907421824,6.7597771356829695,intensification
20080462,2008-06-03 18:00:00,-64.96484,-47.26841,2.78869,75465.71315557597,169561.77784129506,1636768.4337026277,242728.95225573177,0.2349801579448895,-0.009777468842214,-1.6267609512056689,3.162169459928866,-0.8354316072575899,4.815904940684713,20.58653285503325,-10.5681009274509,77.06958854244226,87.6039322512298,0.1978472049970617,1.0164877231228326,0.1677350392896429,-0.6726280083662547,6.881199416683672,-0.7510765137484877,1.2283693356499084,-12.3135526450888,-2.316586020279888,5.028094002567879,intensification
20080462,2008-06-03 21:00:00,-63.92175,-46.79742,2.92227,75403.17624842173,175776.13981615816,1678903.4577924523,222101.78584423976,-0.0040688819580064,-0.0143982859676489,-1.1469210508633436,2.0284988630255807,0.1329510396879438,2.777788880663091,18.857025725728565,-7.273426304386889,73.87579664832396,84.34822918556168,-0.8598978744023238,0.4559290643827926,-0.6996576378132162,-0.1972532304322225,-3.183742989255557,-1.909201228820012,-0.8510758454268155,-20.88977878216277,-0.932144962102084,2.188805161677952,intensification
20080462,2008-06-04 00:00:00,-63.38702,-47.70846,2.89022,60353.1081788105,165301.10806395905,1567999.5851347076,201490.2057132195,-0.0637990322557498,-0.0670019098415175,-0.9097243714085832,2.403782522870813,0.3604817878436035,0.8956089696254161,13.876191489923814,-3.45761555297496,72.06985681847303,78.23697456030983,-0.7270955097690042,1.5944410898059234,-0.5910798547382257,-1.556497527994967,-14.479334119771158,-1.611326634120475,-1.0823625846790963,-27.38200220603064,0.018677935091947,-1.4672179754249122,intensification
20080462,2008-06-04 03:00:00,-62.59955,-50.06119,3.03403,62635.85138607606,142155.79321146687,1366149.8408053953,187297.13054723752,-0.2446271725095169,-0.0954620803665253,-1.0073324122415288,2.167380985619593,0.8052942800634485,0.667647482293796,5.195075399377762,-2.5620510681097635,53.35093285476367,58.668028261503,-0.7470005292660957,1.0476497254099064,0.3308159947988871,-1.809604466342463,-9.849222749447325,-1.5565703552776944,-0.8145675381406036,-13.792338564074042,-0.2144088826501405,-2.169232685029053,intensification
20080462,2008-06-04 06:00:00,-61.49228,-51.06971,3.33118,67498.73366646646,126213.65159096185,1355256.3737466454,167868.2860392213,0.3635225440578816,-0.0745887834623916,-0.6709854965113382,1.2758582640671314,1.109948804680848,0.1378354443138349,0.1786933988505836,-1.7489877053537917,46.42047212659882,49.58074296803062,-0.2711475041094515,0.436105250521329,0.4387436556271105,-1.4926399013374043,-0.8558826432706081,-1.6213324302582988,-0.3822713884582474,-0.7271130896677351,-0.2800282981217165,-1.8191884854829767,intensification
20080462,2008-06-04 09:00:00,-60.18146,-52.0881,3.23738,72112.71434762164,109914.77134257893,1347662.77571075,152276.35005365827,0.278409706796296,-0.1160658403068804,-0.538979137796879,0.6332398391575565,1.227316149703754,-0.745483587671638,-4.18213024984113,-1.5635787395391303,32.59828326042501,30.59197077281545,-0.4550704102578387,0.4218091538946297,1.1657877577113498,-1.941038499522606,-2.395327083678998,-1.406139706689925,0.1008154744970115,2.047372597162715,-0.4462492323865309,-1.0147799441052303,intensification
20080462,2008-06-04 12:00:00,-59.44989,-54.14037,2.89271,92679.74923303162,84287.22000127356,1303517.308739179,137495.66837471892,-0.1871151460092161,-0.1533302946042001,-0.5913195562632986,-0.0370138570319483,1.100444408390285,-1.6874172306025912,-7.074611668476194,-1.8509264356635924,2.8808680783780023,-8.259688904483355,-0.5576035737869294,0.6007050290665318,1.8122927517240903,-1.894878869249532,1.3660154025225912,-1.11075421343504,0.3714029027203893,9.2190617732713,-0.0911452010746889,0.185866522997202,intensification
20080462,2008-06-04 15:00:00,-57.89127,-54.84522,3.11479,111258.237784862,68985.38776678903,1377168.708405238,128284.0590434614,0.1282961265523488,-0.097387012782973,-0.7647961224461397,-0.2236650188421047,1.4848867978797282,-1.7386004048520889,-9.758083519839182,-1.6081690483122224,-4.876987593800706,-27.394627888605815,-0.0670969841781172,0.1738277679012893,3.827149433631893,-1.2098792744707767,15.884080514308955,-0.5579751666870126,2.37317174952154,26.278664030041927,0.4024431243221804,0.5090627780211747,intensification
