track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020547,2002-06-25 00:00:00,-67.10757,-46.89014,1.31073,349960.75648040033,89309.85864183524,2362006.86224573,328677.0253872573,-2.099632062297809,0.3738560556404983,0.2242868765881161,1.3403740264227748,3.729654048012858,-0.5147749808858426,2.7318077563868464,-0.5242829300500524,107.7133101824838,70.35978471302371,-2.3976441563100366,-2.378645536240794,3.706888421839917,-0.1771610966731114,20.892908402286874,-1.2154966625863044,-1.7485416328302517,20.03644583160972,1.3041318549950076,-1.807300882370911,incipient
20020547,2002-06-25 03:00:00,-65.97693,-47.37848,1.79946,389995.1514362714,87396.51879776563,2587650.2729904284,315549.6614313252,-1.462894225571959,0.4900336156356695,0.3040680551888433,1.147603945315257,2.7976314300195595,-1.1709756109838063,-12.824546138596872,0.5094063659613175,108.14159917992995,54.26085589169836,-0.1474650154581074,-0.1904518195041269,1.5403195334416655,-0.4508475481389575,14.384156159097676,0.5408772307960666,-2.230172506514183,28.367528468077666,1.3776983925244362,-0.8120650252916645,incipient
20020547,2002-06-25 06:00:00,-65.41928,-47.55789,2.34277,383231.6584027403,79571.55160203375,2672704.63528224,340359.9735724523,-1.3776883213959827,0.2868272339884982,0.0462993455967637,0.6814332957448075,-0.0175654573398745,-0.4858267303570574,-20.45489687142463,4.142700973308124,108.89338770004365,40.96705365725154,-0.3742178322394498,-0.5492323809748221,-0.0540628116590744,-0.6974400368725447,8.113255531819973,2.9349950999035137,-1.1273584417266842,29.899541379043825,0.1829927552408219,-1.8428398235526544,intensification
20020547,2002-06-25 09:00:00,-64.85684,-47.83922,2.87091,388827.3947044354,72331.81400131866,2762896.59247774,378945.5555892411,-1.1216100151818995,0.0584766224256617,-0.0165064597921833,0.5800258376729708,-1.180721913149867,0.3853551804232956,-18.11390899369636,6.938836318412331,101.06327615543404,31.265501534450536,-0.904223069678706,-0.1560234543438274,0.4246134557825307,-0.0770075384220217,6.7681825420458335,3.7848124278747504,0.54220197617616,26.020208010716274,0.0591864964019916,-3.750556188002736,intensification
20020547,2002-06-25 12:00:00,-64.47098,-47.97976,3.14867,392403.309047643,77908.18877211808,2818897.37819043,422111.9220145469,1.0081611007733038,-0.2574910641648922,-1.9516023973084708,-0.2074204710062367,-3.633105128780339,2.6382103175502145,-13.308705745754256,6.023002769872831,120.36602380549444,51.077615739187536,0.9674977543522504,-0.3609959719488205,0.7354882494131608,0.9065799253464732,10.18195942131367,2.574529550770326,5.119263414801911,24.434106463603094,-1.681559799045086,-5.192655145404739,intensification
20020547,2002-06-25 15:00:00,-63.82285,-48.48415,3.38867,404713.9408917597,91913.94038880248,2982826.915978115,434555.3938858801,1.7815721713543735,-0.4971783319991219,-2.56006022266232,-0.3526519702547104,-5.120896440794109,4.369381091803889,-12.159309804007322,2.7283745552485508,142.86515778666256,76.47327394225972,0.5398076369293773,-0.1882122336389764,-1.0324705845635294,2.6566579100376644,20.36003076187488,0.4897236472390607,5.372819695585831,33.29782861719015,-1.5681968200218126,-4.446059160417099,intensification
20020547,2002-06-25 18:00:00,-63.54413,-48.82327,3.47971,370101.94442107074,135291.99962893163,3258674.0426469278,432689.9527949106,1.9994457827486043,-0.7155629930602355,-1.6092657705152342,-0.3249006929730439,-7.455587560058553,7.875533671519393,-11.902804929530117,-3.1495553344783644,175.98220641255202,122.28369460280932,1.963676119057566,-0.8113811562417402,-2.0839457546118365,4.661964775604678,22.2846941704745,-2.837132197599322,6.655524595135085,33.79731908777124,-2.822906595827524,-0.9719419406631477,intensification
20020547,2002-06-25 21:00:00,-63.19391,-49.283,3.64296,359700.71259214403,192612.3795418635,3464176.310060364,373273.3384177348,-0.8689644267044905,-0.5256895842149254,-0.3944717010239295,1.259395526319005,-7.397134172467189,10.107348198065896,-14.887655770899189,-10.599346010411768,204.8780308181655,163.29960699171755,-0.2494428660413375,0.1027250747437031,2.261662678667487,3.55704788181396,21.59964371790275,-5.082816719065932,8.26414284021526,37.75073561653036,-4.765215205718006,3.862662064002902,intensification
20020547,2002-06-26 00:00:00,-62.32098,-50.232,4.19364,418953.85828028846,212124.2338761132,3725226.3469536263,322901.1116630865,-1.941689079678269,-0.137154606966685,0.8138662591653814,2.328240517205107,-8.705822739206729,8.724173538648769,-26.431592782748243,-10.485872595201617,238.74013794482832,197.3166057636124,-0.2459292547973685,0.7693183039485478,2.8185437028063944,1.5174272458030815,20.62111304730662,-4.212009131400601,9.445522755368168,48.18052865056775,-4.741351168673895,4.759489205761291,intensification
20020547,2002-06-26 03:00:00,-61.59701,-50.95277,4.0898,420581.25657276215,225388.80805121007,3909592.351882187,282293.9411794818,-0.5099544689382063,-0.0297720001464591,1.1083065340600036,3.196288982692212,-7.775815514154918,6.522707064866572,-28.201124104471862,-7.841383018719953,270.97800634272306,228.79101967929276,0.3834436468926057,1.2020742013376526,-0.3268583570739132,1.4267337619080178,16.282893866814383,-3.161619474573273,6.90923068799634,43.88566590616445,-1.869912320119884,2.591781095514473,intensification
