track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070135,2007-02-14 09:00:00,-63.57993,-42.51049,1.34188,764021.6393019276,317867.2335573292,2703551.336146869,301178.35975584696,1.401287450812784,0.6553104304795477,-0.3977084612883024,7.268892610062649,0.9349149794753986,5.419029784348634,15.774585871779683,-0.6104931005275944,107.75282771624498,101.40859400054728,-0.4614323824431013,-4.35430509508171,-7.474075730745109,0.2495441602752652,-3.800378340802768,-0.8555371825769813,-6.352392828928176,-20.57854320210693,1.4440965555097325,-7.91164515340034,incipient
20070135,2007-02-14 12:00:00,-62.40195,-43.72645,1.65756,683301.6214098805,320562.3104883021,2662507.2500662,291938.5581840156,-4.219043001674811,1.1248156595383287,-0.075344549912246,6.837133645282059,0.8330387079553062,1.2007126303669666,11.975202000497834,-1.738730342065554,122.85622539756152,127.94482473621622,-1.2682970350635625,1.2718862788125755,-2.884335364584824,-0.7024136719669035,-2.5103260153465845,-1.7754276159130569,-6.811601414676612,-10.191140464257362,3.80919168340986,-6.949175469041808,intensification
20070135,2007-02-14 15:00:00,-61.82428,-44.91442,2.43613,701719.9954268954,302695.0982428441,2649328.294215383,262829.12325212493,-9.015873028167809,1.6175915817158075,-0.0975748709838951,7.48234420493691,0.1076086853062277,-3.5402879131613667,7.023961063965644,-2.184357648176767,146.20605250245308,150.51887841629548,0.4898275597163168,3.300052569903813,1.0831651233507136,-1.6599656782108243,0.0072383366120953,-2.3762684804722705,-6.4227250084075145,2.0967251717981545,7.745074858171645,-7.771829908216309,intensification
20070135,2007-02-14 18:00:00,-59.64441,-45.94574,2.87021,706697.9880742559,284707.0518389483,2662663.5981370206,240611.1590058145,-7.340177537248566,1.3422005526308636,-0.3139894150753364,9.358709794919188,-0.1671714447016546,-2.2161275813203773,4.847400153832105,-2.4859545789634936,149.4988849600621,148.87896474149565,0.933520439296198,4.643549085754852,-0.7068083657270795,-2.6320348967767133,-1.514187182508327,-2.1927720272453857,-6.537613905643127,1.2925796159834704,7.600601926831988,-9.379516658276415,intensification
20070135,2007-02-14 21:00:00,-58.00302,-46.97508,3.05046,686452.9347271905,245843.1444724671,2616621.851073203,215465.2474636246,-7.899017307655297,1.4945589770465555,-0.8427022933674039,9.542852621537117,0.7586136537007309,-1.282015813094515,2.359485058632106,-2.7312995373052105,149.96619738080346,148.30173238366896,-1.421160255967942,2.7959038226713337,-1.0666013528853255,-3.9898976059999143,-10.779990222223978,-3.1342744159773,-8.229673337194798,-4.397755679833383,5.340411851585159,-10.78852979357661,intensification
20070135,2007-02-15 00:00:00,-56.37231,-48.32399,3.34108,683659.3988519328,198525.2635493501,2429815.8093369827,172910.83162070485,-7.931572052115362,1.2992883526330574,-1.7270325073792674,5.8463503049085785,0.4490899505782698,-1.771963893645108,-3.182919331537173,-3.484948450534544,152.77509601979165,152.90010751974103,-2.349548267484104,1.105675291859445,-1.9582768003563549,-3.289672471997884,-9.651827948355134,-2.8566412290975376,-9.039650450416929,3.189695942676668,3.0293533739227456,-6.94507559085084,intensification
20070135,2007-02-15 03:00:00,-53.15665,-49.15626,3.32002,644154.1558394933,174786.21907731282,2408142.3673887323,153761.7969151178,-5.037121109122743,0.7530806703761672,-1.7048905307208246,5.367986269452528,0.1127660226623586,-1.2690691263638725,-8.04821145236854,-3.436048340712886,162.14968002444908,155.4309295133813,-1.6183311592478944,2.305220609697212,-1.5392434248552038,-2.50380514727369,3.015807573908414,-1.5548353837033466,-5.936049886264137,17.80603066612052,3.380169578166543,-5.191663843163814,mature
20070135,2007-02-15 06:00:00,-50.82193,-50.19164,3.24559,650411.7408750604,144443.0723682384,2494957.2529334044,139326.38733271256,-7.2038154541038,0.6229444414033722,-1.3776715816809806,4.1981299580879465,-0.7665337440136555,-0.5143213344715721,-7.524138363918543,-2.929889366232318,169.3860921106768,155.5969009159591,-1.990854242071835,1.5371392789226417,3.420848519627853,-2.678122619167851,6.54084273793228,-1.1710311826602744,-2.39348874905892,22.646468137635605,1.4113842319882952,-3.816943356196884,mature
20070135,2007-02-15 09:00:00,-48.66177,-51.2113,3.21295,718044.4838634549,116938.77050328725,2549424.570528069,128467.52336965589,-10.002844456254252,0.3397415550377436,-1.614869796641007,4.537307364871877,-0.4132684912250787,0.2589778283189511,-13.590953524814758,-2.417990762376868,172.0622102327895,145.40956345545786,-2.2927517672062163,1.6026031034854356,6.5978556239127055,-2.4011963590930314,4.091230277216441,-0.4613512889248826,-2.651978786078724,29.29989805492646,1.5373916224221504,-4.195537688060899,decay
20070135,2007-02-15 12:00:00,-46.38681,-51.88012,3.11399,792925.4223515749,92577.23101182892,2583327.8269212795,129361.1994919351,-7.230607482249359,-0.0179399103566022,-2.0806441520886616,4.266480225941554,0.4440302921354926,0.6786618869386605,-20.28019916811494,-2.7669212980866904,168.35218030678482,131.14152609237388,-1.0290699632176874,1.5335081413049492,5.758702552965411,-2.039728084764686,8.998282151824872,-0.2638537482655381,-1.9338751317760428,38.58973295427784,1.5660301645948096,-3.8440568282090632,decay
