track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810014,1981-01-08 15:00:00,-30.38861,-43.48407,10.30536,204173.16658231808,309508.13800114254,2028419.7382538847,1444300.867491278,-4.754129447058424,4.487775539273229,-26.70924124326643,8.135791327635996,6.020407500151116,-6.356883532283554,-43.265297717098576,10.27094416449346,156.07819399733316,111.96292875661376,-0.6281113442102042,-0.950465790242857,-1.7579666540484713,-1.934441051031848,-0.9139245915325592,-0.2008704597953194,-8.044728061984781,73.81474381589086,8.070458269614473,-45.3168471951912,mature
19810014,1981-01-08 18:00:00,-29.1138,-44.0798,9.67891,196059.2796620376,292071.46038442344,2041772.0858102697,1417786.446080964,-5.952090054573871,3.9490560980641263,-28.52844224433707,7.208952898182559,5.781418678055716,-6.800478420217888,-39.88961676133268,7.811481237720063,162.7859490357189,121.54025445259764,-1.387318199762549,-1.124643550186355,-0.0317937827453122,-2.097236044206296,-3.165802316361482,-2.6668916649887064,-7.816246417310773,71.20434674388213,7.963139176130025,-46.2157680452284,mature
19810014,1981-01-08 21:00:00,-27.61279,-44.83703,9.40912,203486.4208750193,264207.8394462865,1960038.4082204767,1386696.007527522,-5.909578435250371,3.793191505665028,-29.23867561526546,7.741981206069845,5.98538518869875,-7.183256964617842,-36.365011332948896,3.7463943375880087,165.18194345298454,131.7625870018543,-1.7730064292587762,-0.1105011049184901,0.7447274393331773,-2.478437086043129,-4.381419515466066,-2.3989686082670234,-7.357044678950915,67.13184586799866,8.653609578979529,-43.126019767190336,mature
19810014,1981-01-09 00:00:00,-26.07306,-45.38351,8.8834,212145.3923516342,238537.21932589184,1947133.4242762027,1365968.7241423964,-4.827036034598467,3.4479058048639906,-27.523799339270823,8.369130592616969,6.493226058744406,-7.524658504578808,-39.746825657461294,-1.5412554984874691,176.47426296474893,145.70587906913016,-1.2196353035158116,1.6265067963654256,1.684123724251448,-2.468967378056779,6.956899524219646,-5.431144495127061,-6.188232564227434,79.05456055555024,9.976915914275008,-39.78281892852738,mature
19810014,1981-01-09 03:00:00,-24.38974,-46.05622,8.63642,239863.4933188506,210878.14408026013,2110307.437943621,1269383.2864327775,-4.739682944172987,3.22236237734556,-28.57100314688676,8.191037682767318,7.231695849615719,-7.446968393369241,-45.46196036599011,-6.903044518908064,191.68134634556537,153.08222207339676,-0.8114429608259464,0.8948145723234819,3.4606645203089648,-2.704974666782264,12.917486903062317,-10.775375742113878,-5.2883518961341816,91.69013336011216,9.710669032008736,-40.634372052859895,mature
19810014,1981-01-09 06:00:00,-22.43066,-46.92268,8.37484,286895.7459903078,180109.76652339494,2226151.1413823487,1133220.6081127366,-5.526782063287097,2.951715407279234,-30.87885758539244,7.000065448970703,6.773057174624079,-6.701812676030171,-46.30304186972325,-9.84546723455731,196.9981699842476,158.22565082488472,-1.422787500661977,0.127207399281741,4.535931801733498,-2.348893598378369,8.438918035626326,-12.337242352088376,-4.812192028898444,91.14759955402911,8.40126911934327,-40.37069815189421,mature
19810014,1981-01-09 09:00:00,-20.51553,-47.51592,8.09945,337839.62023629417,160142.04235528735,2292588.06751315,1002898.8516276686,-6.254952477729178,2.5916525299476807,-30.40968653394993,6.330818794042019,6.27105299432255,-5.889287182594464,-47.85866895024304,-13.64285329379555,207.8628922900023,159.5251495889639,-2.245741292216364,0.5173762513931188,4.897037850478435,-1.991107277533965,8.182994930633555,-11.70851897519118,-5.037315091625612,92.7063028925557,7.637346169154837,-34.80617100938758,mature
19810014,1981-01-09 12:00:00,-18.63864,-47.68607,8.03624,392671.763560642,137101.84932866128,2402903.831884033,880316.5982486071,-5.455502328642605,2.230359473962936,-28.235783630683184,6.629281910086384,4.424062458448607,-3.714318799653401,-47.88757542294928,-16.033874265099023,209.21835807365332,160.163618028737,-1.2605426706143208,0.3145593606532774,4.806733832809405,-1.9991968777139604,17.742740700312922,-12.325967929665138,-2.842471480318871,99.321602082588,6.1140443580628885,-31.15715920533568,mature
19810014,1981-01-09 15:00:00,-16.30051,-48.09734,7.86911,441665.0710249773,116959.3897966658,2675831.266639909,736657.9443469016,-3.099950376874121,1.6812742626703028,-24.48297740010062,5.557139654071934,3.1836518966747502,-1.8074167018985412,-50.47830026220824,-10.701622213542246,202.3444522389173,145.678864090489,-0.4341642319027105,0.0469958616127436,4.446585169529264,-1.4089756996723577,17.921395830469145,-12.119025078504713,-0.1557428413493036,95.98262386965212,4.274306393627815,-31.457519919135017,mature
19810014,1981-01-09 18:00:00,-13.88333,-48.32135,7.64412,488718.0032224741,106667.97421573836,2790005.981822167,618545.6565529053,-1.6956948406888874,1.2222531191613497,-20.605102880224894,4.129755845906925,2.678740076895764,-0.0163946604826774,-45.601279065212985,-9.084651141422569,172.9818552569318,116.19009179544172,-0.4291833113681553,-0.4940095609479432,4.874069865860115,-0.792831581552196,5.821740916481466,-10.208304948128754,1.721888067436813,73.72381770260824,2.131065805676057,-25.85851253283801,mature
19810014,1981-01-09 21:00:00,-11.40628,-48.43208,7.20662,546944.9801275558,99834.22763513838,2801580.870435909,516158.5574673205,-1.7974743114140446,0.865686373988205,-17.081434769117173,3.7563034635233934,3.112957398704833,1.2353947948856725,-39.67086364526085,-8.605218783542451,135.32699241513737,80.86619109733843,-3.236653631226744,-0.4129887770700511,3.9769165120274046,-0.818393765486703,8.995536391821354,-7.263523042351188,-0.0678288241032678,67.54530911761341,0.8368285291628141,-19.496042491449305,decay
19810014,1981-01-10 00:00:00,-8.4057,-48.47461,7.12319,574619.3998822661,88990.66888122557,2984309.5678855083,461653.5588381197,0.7775025713908404,0.680481079466326,-14.960420001409004,2.9230071617606868,4.322496844085949,0.8854348732938075,-37.0685764446445,-6.911133146645695,114.66123512734372,49.70540445438829,-1.836410436081384,-0.3891698724724042,4.273819007063166,-0.8904986907447636,17.003279943406643,-5.788769804836314,1.4093058138343837,68.25477381806931,0.4665925182557897,-16.76106382136031,decay
19810014,1981-01-10 03:00:00,-5.18344,-48.66721,6.87325,639259.4706801202,80599.45591505148,3168851.7172134924,391121.12968285615,0.837910830313301,0.7003612247759367,-13.06236895886405,3.27547680985786,7.023155221410788,0.601593435671186,-35.09290378361428,-7.38691280073187,70.55553977441643,4.1785472965288335,-2.143996817213311,-0.0957858512350133,5.895846887530163,-0.7146645889356963,13.986943449974945,-5.33385625844851,0.4109637212086117,61.30430536213998,1.2588575604750414,-14.284789226438548,decay
19810014,1981-01-10 06:00:00,-1.7825,-48.71312,6.47397,701969.6926529176,73553.91376021453,3286427.546404967,346442.26365563186,3.358910880056653,0.747434731117928,-11.297161748831204,3.2087086524425747,9.373093269271056,0.4444987705931946,-26.122967862465885,-7.011137008419514,9.389233795684357,-63.72695631200448,-1.1516154246786456,-0.0297107163854337,5.339996545680592,-0.5268121492547201,7.554538488868856,-2.9078335707656167,0.0732488875841159,41.61575722010929,1.489963001476732,-10.402566963619885,decay
19810014,1981-01-10 09:00:00,2.25204,-48.60917,6.36293,754603.396066821,69220.31349114953,3332029.74857306,328311.92455431883,4.13079698769415,0.8481780769183476,-10.149885038625598,3.484468002770337,10.51073275426292,0.0022980950296519,-18.447785344181305,-4.480159130948987,-38.05682453137368,-118.56961996936208,1.188084783180065,0.3976818679087159,6.641262394609927,-0.4297262047796404,6.683280360356806,-1.7242426604003709,1.1095047049595037,31.15015375546956,2.204265626042697,-10.87843657084732,decay
19810014,1981-01-10 12:00:00,6.39207,-48.39109,6.37798,845420.960376492,64271.8277369743,3430786.402188674,309198.62219098385,4.4948903357347145,1.2004637040362436,-9.420651962074997,4.9220773503070765,11.08864656528972,-0.2187175934159552,-19.49810971645136,0.4063095335512481,-50.42328544592294,-117.80548815515306,0.8823153796056744,0.9861104601670944,6.1660412114055365,-0.0739039123239753,5.521749738744714,-0.7096231777192211,0.7727486858867749,29.945621081536355,3.866427327362813,-15.45866202365254,decay
19810014,1981-01-10 15:00:00,10.0557,-48.28026,6.41446,887789.8862331805,67623.98898495166,3451299.542929945,312984.06391558365,3.73141076139877,1.4937306456756436,-9.241735365735272,4.934937058821217,10.858926379304927,-0.1928015050025113,-25.42588356487653,3.0610934171543525,-40.101666755192,-101.17214778092185,-0.8840691279971313,0.858007730005219,3.5326323234945907,0.6463703973658145,-2.012365126928543,0.0986082314812881,-2.1011526487359227,28.92384304228449,4.280378315513899,-17.139157610229553,decay
19810014,1981-01-10 18:00:00,13.79122,-48.22068,6.53543,921725.8185639752,78233.4283200759,3387319.3154470176,311328.5599909797,2.300520070607726,1.9382759812948087,-8.492035738392467,5.455501197316682,8.035721245513267,0.0568806779546488,-36.69044595875078,6.487052933110759,-9.763438784193768,-63.16881502034924,-1.402432231412425,1.153141819169475,1.9216529021107245,1.325354239119377,-7.276218388412079,-0.3022550353492045,-1.875272291500008,35.60574323812344,4.785698777186602,-20.73684490416911,decay
19810014,1981-01-10 21:00:00,17.36219,-48.18866,6.53039,929297.5889187722,96251.6405499302,3294133.2257402446,306455.35515204084,1.205144706513701,2.228429575078402,-7.780237010912883,6.095563513986423,5.890388042035642,0.8941052643523091,-46.145048975245146,8.64292738777414,40.09832742303534,-9.876183642902143,-1.002065661152309,1.4550537165507638,-0.5614494446962985,2.285176262710538,-6.563428592062986,0.5054074763996619,-3.0182632051398377,46.15671268758134,5.25820493726625,-22.013320436273784,decay
19810014,1981-01-11 00:00:00,20.70465,-48.42959,6.74103,909598.5105585352,127593.23559462352,3245549.257858457,322245.3614812124,-0.7835557220937214,2.5605381049818496,-7.767533630716677,7.2784378874122275,4.1191286647762855,1.9571716593506672,-42.91118806747289,10.983955546852576,92.65500377686897,55.783338943187175,-2.54503066983808,2.0271514817589686,-3.458092079209859,3.1098655630408065,-3.916584022082432,0.6160511533379812,-5.800238361098016,47.54569339820086,5.870593686120517,-25.4138759116435,decay
19810014,1981-01-11 03:00:00,23.51557,-48.58911,6.90087,854602.8000078392,163424.73671161162,3209535.010863264,319762.06006414123,-0.4612928571735801,2.6862391756266093,-7.017114221574813,7.995202455732974,3.625413645615056,1.87699369582136,-41.45208870017998,11.163296012685134,120.4626989270009,93.23749807734332,-2.606357463633754,2.6321091955556035,-6.608079230993974,3.4116973714012744,-7.5798194013754365,-0.9069386217485292,-8.008546558156002,41.35067637755294,6.843666955686279,-27.082551311741447,decay
19810014,1981-01-11 06:00:00,26.31702,-48.68464,7.03723,766863.9991690653,201285.89881689104,3081825.158788748,302655.48725144414,-0.7386681838467231,2.8941826425250934,-6.12948932915471,7.165945834914153,1.6284812237695898,1.7523629136612822,-35.31687335369858,10.519995439219526,153.53301953528927,138.44807438877123,-2.053999963394661,2.4048553646985105,-8.676242775706504,2.7865673690180968,-5.977250693979591,-1.9393084087286976,-8.149209540797724,36.207780172720426,5.305967647745874,-25.754739012017087,decay
19810014,1981-01-11 09:00:00,28.8775,-48.87538,7.03342,667195.9560525788,223614.5918824025,3080426.395873305,277872.99843560136,-2.597538761865481,2.785932417119906,-5.230244812220532,6.784620519072719,-1.0980827058555758,2.609246461920045,-30.423555622189102,9.397230904418524,185.9943789292112,187.44329970328408,-3.110324073332702,2.3959432030900394,-8.279092259075577,2.4986894769359127,0.8455860550757455,0.158949913771581,-6.992615897965577,39.09692525135086,3.888131116968681,-21.253146321940196,decay
19810014,1981-01-11 12:00:00,30.86106,-48.87242,7.19974,588035.6063730328,255257.5915187068,3100089.817578384,306088.8053889103,-4.489056401260636,3.38911505334338,-5.512467904832467,6.055713239231783,-1.1898261703160566,2.353968436934301,-26.567782615204987,8.14373076761405,180.16084396275252,186.9292473875805,-2.94219744828032,-0.0178745008878672,-8.141918587378226,2.240711177108855,-0.96249453119358,1.3118910801974373,-8.052033764979425,35.60681239010451,2.5533409260629565,-18.400020831480862,decay
19810014,1981-01-11 15:00:00,33.1089,-49.10806,7.14433,491330.514565209,272013.9533079538,3059636.513999524,306209.845767866,-3.998913887937955,3.375752024799476,-5.162880560847138,5.707693719632769,-2.494592154662042,3.075550591328468,-17.309484541581703,6.981776131620423,172.89958043000058,191.9114954697483,-1.7453261470058052,-1.2921547234135151,-9.668985879698534,0.9069088977842248,-8.498568587176656,0.537463847774553,-7.797555588174969,17.972710403190142,0.1633000012890502,-17.314886564325775,decay
19810014,1981-01-11 18:00:00,35.12797,-49.41742,6.97143,379185.5113715445,274846.823710846,2916520.736095368,317698.02450084063,-3.110129523761199,3.102004122563837,-5.6560670850411965,4.888394956700703,-2.953178663022099,2.376652006516248,-8.882145441785209,5.068455389265679,176.19742070525783,195.770959598384,-0.7480518229053162,-2.052948759933628,-8.491049021859654,0.5124809793540125,-6.086915628931624,1.884929160069644,-5.545995760034916,11.56142642165598,-0.0777801930253696,-13.727988270937937,decay
19810014,1981-01-11 21:00:00,37.02544,-49.83618,6.9103,307923.85569304053,283083.54246200045,2928159.1364146005,346924.3156253703,-2.415442024815335,3.1571630508284927,-7.505016527471013,5.223809885143304,-0.4735377128728735,-0.6468704117323849,-8.667611678417742,4.903368521551504,183.83307768808749,203.6105766707172,1.4472750629149072,-1.0956575439169725,-4.858496578725454,-0.4900730177998371,3.039717896912113,3.4024321447197816,-3.6432378398394234,21.627788127616203,2.2234442282473585,-14.229762789446038,decay
19810014,1981-01-12 00:00:00,38.76387,-50.26504,7.20931,274241.98527107463,264261.24652636953,2982178.6426686696,391190.5588267879,-2.90651733018142,3.17933117066649,-9.158483813515655,6.43950756443588,-0.6441118657303212,-2.6818737977412903,-7.922207852223352,4.992189282151588,177.5160709536584,200.2576912890845,2.349091269856428,-1.5657477506841622,-4.027243182595113,-2.278158731367748,-2.915682747971948,3.694126475687315,-3.110317476379721,17.07152624794848,3.663891460142932,-16.89605418441581,decay
19810014,1981-01-12 03:00:00,40.82637,-50.63521,7.29378,220935.4029489861,233875.3138644571,2865180.3890584065,426717.4475002163,-3.3723127047646875,2.9744625683437564,-10.677780047432195,6.60521921731124,0.8501525541113526,-5.824567958258994,-2.6351068150420005,1.8681787210784424,163.94458196890795,185.8898615239692,0.0779173657118118,0.4546544112712798,-3.4079434547557725,-3.5420899435843416,-6.248899484045256,1.889947616647599,-4.655946145288056,10.436300083193627,5.913234663642136,-17.26123036917428,decay
19810014,1981-01-12 06:00:00,42.87922,-51.13819,7.3219,200630.40664834995,187752.10374494776,2847202.413813292,432013.42734637606,-3.5054131854530897,2.503834929140197,-12.45815675631273,6.543127856610237,1.6897703854674702,-7.531067007863048,-1.1579063579911164,-5.494367686694067,168.35773628362446,177.28397265427373,-0.2457807539497525,2.078667640090132,-0.9344791382833096,-4.26656550392063,2.278802366859141,-1.703855384945677,-3.625827780063672,19.40027866661608,7.303794431412458,-15.210772311174576,decay
19810014,1981-01-12 09:00:00,45.1737,-51.63582,7.40432,200750.6535620666,141717.4989797715,2914402.520182564,389914.1711853897,-4.182438664375569,2.03478533483649,-12.915718286857237,4.702382766436248,1.440400478025747,-7.981144846295344,-6.140034206707938,-13.731558690914255,177.33737381022948,170.80199129953223,-0.0628173497391451,1.8084537816235888,2.698466235736937,-3.640576796552244,16.487634202116944,-5.463113324422952,-0.8895875718278896,39.72582536005768,7.008165481342858,-9.34965568680218,decay
19810014,1981-01-12 12:00:00,47.91439,-52.10343,7.24067,258917.27734026776,109115.64493941928,3203335.312579018,314010.1795388403,-5.77362786642426,1.8063997860567136,-12.27209206631902,3.883762423243548,0.0883155557819064,-6.465546776287407,-17.365650704815778,-16.9197566064172,188.5479840677437,163.50112455205422,-0.2574171861119629,1.362320519224922,4.970553983484438,-2.259168777308429,20.00345626157551,-6.575633689481357,0.9150103473349852,55.41482689913457,6.283740636165813,-5.811731572626727,decay
19810014,1981-01-12 15:00:00,50.69588,-52.3255,6.95447,308114.61960533046,92919.45338990944,3346477.175432595,247880.4834925924,-4.972409327763553,1.53733358146602,-10.773355546391322,2.7293491088254798,-1.488529425129447,-4.787609318981223,-27.269694317069444,-12.385106003091208,186.83294112767152,149.79160680758005,0.0602435513272273,0.3423971438974208,3.798059565960624,-1.245215175820701,11.937060460273534,-5.077938669787435,1.851513244792537,54.95251965149785,4.734409670519982,-6.195537321913028,decay
19810014,1981-01-12 18:00:00,53.55144,-52.57939,6.40717,340955.36396501726,82218.99714169215,3461175.8185209264,204326.7042714317,-3.304236161837096,1.1493630422507313,-9.322091349875055,2.526514746752139,-1.2039163128645305,-4.207601945190469,-30.74393994374754,-11.382299224503786,189.4718845534311,139.71864700359714,-0.0626721690631114,1.2074745449883049,2.570286084175039,-0.7217502803065158,16.355628495287966,-3.5406371010964857,1.6193292774532049,59.72589595074766,4.863003369385361,-4.006943973219896,decay
19810014,1981-01-12 21:00:00,56.88318,-52.95836,5.75517,363632.7990235113,77329.64733528871,3699758.750930815,171402.7221089083,-2.8726419280099416,0.8800477328771823,-7.818038256063523,1.6439175362992775,-0.7783012845147252,-3.708735581362688,-31.872689154792567,-10.54267123690227,197.741879501656,128.97941577354237,-0.3722973205021529,1.3304450575865197,3.6716644080762895,0.0520179499339415,20.921171262936657,-2.752220789476936,2.4573714974582552,63.48454060180269,4.524623334718725,-1.6715053449374668,decay
19810014,1981-01-13 00:00:00,60.43594,-53.33591,5.08225,420263.3151794651,83342.58486026528,3913073.117800358,144878.7352187299,-1.1590531437404124,0.8878894943451996,-6.175526129330524,1.783403973015978,-1.980670932486592,-1.626764792429494,-40.13734230090717,-6.601547602864777,191.28395401871617,109.0354659321125,1.6315565972380544,-0.3047426898511265,0.4251410199130623,-0.271300931369318,2.326167236232065,-0.938407970903556,2.1346483030044414,49.79808881021017,2.2509783397309544,-2.295790470385281,decay
