track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050074,2005-01-24 00:00:00,-62.09436,-41.92411,1.18132,2520723.12440761,150203.41581137138,3933623.766305047,227149.3327906775,10.76793729617365,2.080255324669572,-5.885236251590179,0.4413801486341788,37.35030348038028,-6.222764797847844,-30.96253781224017,4.463961911986952,3.11688282266312,-90.17123367056104,-12.411442156861364,-8.328559464946835,-18.646790831841532,-2.182136214498817,-4.587065722249768,3.693710245050477,-43.14890169137859,21.492771045406933,2.4017534073136333,-7.096868067160832,incipient
20050074,2005-01-24 03:00:00,-60.8298,-41.04627,2.31577,2319337.7834237213,126636.34469478416,3884083.4565047496,267041.40343722265,11.822281922234003,2.7297158928768783,-7.2949442636577695,2.0378249794163703,38.2369929004697,-6.383400765972021,-39.57517654080305,6.439869482919507,22.862278329784736,-83.54838800511438,-3.311670268358037,-0.0346015949413479,-14.227443696363371,-1.0839625694881727,4.077369861869611,3.981851207216357,-37.91243878172219,39.125208744096426,4.60754728302334,-11.79078751877729,incipient
20050074,2005-01-24 06:00:00,-59.50284,-40.63021,3.10553,2213410.340566161,126789.82431042683,4021694.955321431,313157.3188665508,7.069810607839965,3.5162107463584795,-10.38781563070592,4.114642221951132,31.517888354641386,-5.997713870066519,-47.11090765810562,8.462586774836772,25.5707095610704,-95.4197319402252,-2.959833429661193,1.1983725649990489,-11.822960410905416,1.3614958225258111,7.439498654631725,3.939609434764945,-32.75482741134835,57.8684113356033,7.957641168184983,-19.02543519272888,incipient
20050074,2005-01-24 09:00:00,-58.07349,-40.54997,3.5281,2063961.8385481643,156044.65446134168,4044776.627444795,352136.96722814546,-2.243065582660485,4.26278589165855,-11.802560599557872,8.588690788029949,25.01274822523707,-4.948704570630565,-48.06525298503704,7.790639312292876,28.283930770450333,-92.61977934610582,-9.028565709513009,3.022477285739495,-18.579326344953152,4.792174945378916,-3.0055578357012966,3.339028780163388,-41.57235426119216,59.105321331554094,14.06678441238088,-24.842861919717308,incipient
20050074,2005-01-24 12:00:00,-55.45111,-40.60185,3.84873,1812096.891515173,230300.80313061143,3956774.906070282,385280.34051808,-9.137883155852872,5.751945468147543,-12.747628650053622,13.45031929592735,24.43981167479817,-5.483791244645792,-40.4798403380611,2.647725116340562,57.68547314162353,-46.533516025429634,-10.43086480063572,4.399149330178928,-23.080691315238287,6.886000967693814,-0.1732905769476201,2.426975029277881,-50.90644067774178,62.19206156701998,20.06816604011941,-26.418698033043658,intensification
20050074,2005-01-24 15:00:00,-51.83511,-41.49844,4.00654,1565418.9061390173,304782.27536352805,4041033.5509827263,404559.6278605477,-7.453188316249268,5.92885969286598,-10.696491654413595,14.543052194014455,20.449228779365157,-2.7939673910180587,-24.175601200478795,-0.3636213698697217,115.35993740776756,14.035183996489778,-7.89947428027971,4.611771579323074,-23.21072343230351,6.653079569639926,9.351500842789733,3.372215569571975,-45.18428083505195,51.676782013931394,18.061239461806466,-21.50370690898636,intensification
20050074,2005-01-24 18:00:00,-48.90167,-42.26528,4.2213,1310745.2653774172,374007.3218348338,4158767.324274541,458120.19682083465,-6.160331960823072,6.393538839510436,-9.17983535419905,13.603436721035976,19.276234597959416,-3.1892993653781865,-12.076602408801676,-0.3308491818822987,154.97134607496747,46.06804751993138,-9.616042743745796,4.186956195758644,-25.10637743076666,6.050994654989972,3.2043179407028948,5.003534319411596,-44.14940515003871,30.62108766452669,16.4501919018937,-17.44888857394113,intensification
20050074,2005-01-24 21:00:00,-45.75678,-43.38137,4.88616,1023121.1536344576,435483.7599113114,4110246.818501909,512635.96915983816,-4.493272113871385,6.161545905340285,-5.420109442859901,11.741270841664075,13.771988003227024,0.1819023708746502,16.847250663366825,0.4387682466880191,177.14857149050874,70.0190969943585,-7.533230781097724,3.2593795634879337,-26.318992929248957,4.55174211287546,-16.063210591505953,4.540440023876091,-38.42270714100707,-22.99707969814149,9.9495646783246,-13.059708507335907,intensification
20050074,2005-01-25 00:00:00,-42.69809,-45.01953,5.18281,742255.0181056398,472324.95147294377,3811801.975498012,556193.7013365582,-3.054835772174511,5.07369215560936,-4.186894388219304,17.624519892894774,5.605934623950621,7.6870291156955695,29.1674652731562,2.9896907332241422,210.14479419320705,116.5068106859058,-3.1573894758219385,6.132523805731827,-22.015626544969148,4.079336918740813,-16.601339662621072,4.517501165600449,-25.60270478548492,-38.527074775383454,8.943135540330658,-20.28360384873777,intensification
20050074,2005-01-25 03:00:00,-40.18545,-46.31507,5.32521,547583.6202631239,523597.437356113,3751657.8817892936,610213.9943368079,-6.096634379809363,4.074354478552713,-2.870534321100472,18.264127688077284,1.0543554874791214,11.880059533011744,27.29253592598872,2.1555689647066574,258.4132188955384,176.65487746383218,-1.8131119385511087,6.649530601760432,-17.207962884981153,4.320997054623095,-10.123718970653178,4.164120699007644,-20.284598273716924,-28.44908619573206,6.630710731135922,-19.12611027487677,intensification
