track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800318,1980-04-15 12:00:00,-51.75735,-36.59018,1.1148,678718.0934028708,84046.76378310533,2534482.0272461018,246110.45346709815,-8.12455066397896,1.7156122986781632,-1.1520108174684858,0.8707169673859507,-0.2259653063461747,-6.002657489991944,1.0632621073693524,-7.003604721749971,75.55611156850422,90.89367613407568,-1.3029122278078258,-1.2581735649125083,31.86472060383796,9.778180806395124,23.478439565809204,-3.018004077910187,25.681747544883333,31.69173893988729,14.935942965094856,1.962872858985348,incipient
19800318,1980-04-15 15:00:00,-50.83215,-36.26188,1.1758,1022857.0759243208,189651.11649217267,2788049.174556841,213516.00942566816,-8.195978895992672,2.364149678146886,-1.3445873283633516,0.5592244360206663,0.9742812160976714,-7.398517402068384,-8.074660631142212,-3.865484103032221,109.55544374617284,118.70856089825276,10.384786992440628,-7.610819044180606,21.04804278571847,3.0951582739514034,16.462984197676047,-2.429981589872601,14.241932351775011,34.078211053174286,8.688750433893567,-0.4683092512243982,incipient
19800318,1980-04-15 18:00:00,-49.89224,-36.94445,1.33799,1133355.8175743895,150902.18250045564,2890082.4859159044,193622.85112585,-10.87831646962154,2.751157762721105,-1.7007673694249907,-0.0614817479903039,4.131764469674124,-7.334321832432258,-15.365682020324671,-1.4557205528546366,116.3334643768084,132.62107867336607,4.556419378513247,-2.058402992127955,0.5190836028797235,-2.087296006255825,8.841024871134799,-0.537394768692234,-11.739839573694836,36.785790730506,2.434386315465024,-0.7209598372722841,incipient
19800318,1980-04-15 21:00:00,-48.77133,-37.17598,1.65142,1034069.2817465228,144565.52275704686,2979015.311773353,201908.2824219159,-10.448600461344578,3.2490894291252257,-1.8971301604485795,-0.9264925159720768,3.3734270163173505,-8.964643164356449,-16.46258118482006,0.7648804287394433,127.83878217282424,143.53258094141614,-0.9318194595679552,-1.3930182267508076,0.379414790519373,1.255915533145449,16.62651329648959,1.613215225289621,-10.19352325801733,45.43482510310281,6.044976752404596,-0.1223028479263248,incipient
19800318,1980-04-16 00:00:00,-47.17798,-37.10061,2.03619,1141551.1770496082,178029.95801639734,3249215.17312008,228468.2999921058,-6.261722167326836,4.165587476701945,-2.6920274774124984,0.167117904935612,6.3060740428688895,-10.95603855304632,-25.075857925000776,3.346109570379548,150.08416863295085,152.01069232368465,-1.2042241796401902,-1.3777741865764312,7.2204974133777,2.5491805557851506,23.55781651044741,2.065994762839957,-1.1817113201160805,57.58742408018752,9.506749537065136,-4.139260189887701,incipient
19800318,1980-04-16 03:00:00,-45.8302,-37.09959,2.21083,1190032.025875481,199627.8227620061,3487864.148399017,246533.76929925897,-3.918516623101796,4.647897191853075,-3.124023190025849,0.758336788415994,11.903481623777768,-12.775237429642331,-33.615864996172846,3.7242311780584583,170.71409693311128,166.9861741903372,-2.9876273623558767,-0.1443349808964955,4.969460012776577,1.456746845217935,19.009276659566936,1.843157970330085,-6.204641042249911,59.66768146886743,10.342423871423186,-5.763433186170216,incipient
19800318,1980-04-16 06:00:00,-44.65402,-37.23802,2.33663,1248891.5133255825,209495.68987310477,3659815.548966725,268280.51215123566,-6.311642686053222,4.813670646498785,-3.0250033585635894,0.179298718467454,10.946711687373398,-12.740389390166245,-29.81397288515148,2.8436155704669845,165.817935182846,156.51370700108396,-2.63830022179459,-1.3165482510515818,9.636318808605946,2.048958917105577,11.64011201050264,1.8730424073837275,-2.808364918321889,50.79073094027093,10.154976379240493,-4.1748752401143,incipient
19800318,1980-04-16 09:00:00,-43.28064,-37.32502,2.43068,1398176.5121413695,243885.33537148655,3739290.567825874,286991.4852987475,-9.000236198100682,5.453861718631246,-4.430163382957068,2.217580129508633,9.491458719226818,-14.183484011055269,-30.48996443875327,1.5210649237955685,170.99025499939555,153.0957642658085,-5.137935866336775,-1.7840322910392323,3.7304553893717176,2.950243438887512,-2.9926638420455856,2.45962811106381,-9.307377809324535,40.92770017776543,13.897445860820168,-5.70918032519746,incipient
19800318,1980-04-16 12:00:00,-40.65433,-38.79263,2.54996,1329469.3497360114,273220.948153075,3595174.0099785407,321408.47935021395,-1.7966318407564423,6.127824182761935,-6.298508375590595,2.4542831705195423,13.66230940953849,-13.906869319185738,-46.244611363252346,2.4448530101208736,224.0817008463581,201.76439340644316,-2.8740289414575275,-3.5999328704428564,0.1845866507336743,2.457603502266549,7.135221950128908,3.1416579100008137,-9.146530416799324,61.47497352972829,12.690931809209896,-8.055986646230197,incipient
19800318,1980-04-16 15:00:00,-39.05823,-38.57777,2.61995,1402163.5837972169,296969.57102044404,3893411.361948658,354851.29615476506,-0.829076407074222,7.104950660490172,-7.973897498049289,3.0002589911410804,14.91573341621138,-14.720181273477753,-60.28365707108279,5.800704844077573,254.63170330794276,221.5998207555292,-1.634786663007321,-2.7806293383467486,2.7980166583574544,3.1927184993804394,21.706307192137423,3.70383205973976,-5.841842504437976,90.79293816834372,13.8082081035091,-13.071029273528184,intensification
