track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130517,2013-06-13 00:00:00,-44.0773,-26.01617,1.44886,315135.8586630093,46837.92986150568,1181785.595975407,159104.63083251877,0.575207112491025,0.2036936425256079,-3.0347515709495654,0.5669906971060314,0.3859329073526266,-0.4705155993186286,-5.754120458906487,1.3300674121545133,12.679088006475732,3.3847440447253545,-2.542149133947344,-1.297900437181856,-2.594699714326508,-0.2612568252585178,5.177803859516517,1.03419884487581,-2.201731866662501,13.391468776881544,0.5725558286405342,-3.8976108353343,incipient
20130517,2013-06-13 03:00:00,-42.88986,-26.0222,1.43556,287113.101748283,44016.35614871368,1237705.8776581853,170273.97835717752,-0.4685757434452695,0.1972093848001901,-2.9744730400945945,0.1137668460111623,0.3293056905164673,-0.4414893484604838,-5.295231333873843,1.7377299124559824,13.45117629624777,4.54975905768013,-2.3185774210306893,-0.0692156748555474,-1.8584973853937468,-0.1099640169971118,4.835508656157795,1.2055020313642348,-2.459169434555293,13.5737887735715,0.248082792674344,-3.620467767197504,incipient
20130517,2013-06-13 06:00:00,-42.21738,-26.17807,1.49275,274992.3151385044,44462.70709436806,1286232.5829484153,185143.47470998624,-0.7274909796532708,0.1771395314298764,-2.988092539994169,0.1129546023329137,0.2596995318384627,-0.3801360279622846,-3.673992894067928,1.7123833329176508,8.168540152752241,0.3187411371175388,-2.176974654096143,-0.0131327017064048,-1.6382693903354204,-0.0173782053267714,0.868001681806496,1.8474334926247928,-2.448320370397277,8.257578095521863,0.2985728935385503,-2.9659969826199406,incipient
20130517,2013-06-13 09:00:00,-41.73657,-26.37925,1.49262,251726.48291703797,43640.98691365542,1256454.7139852056,210178.54179787304,0.3604973775368179,0.1628514373250745,-3.605495340743206,0.335425377384117,0.2197179048002156,-0.2710569651073493,-1.098787526636054,0.6163225035012395,-0.9533668966767554,-8.181513254453902,-1.6167382076460717,0.0348635804473584,-2.119672811981898,-0.1531720338100145,-3.268870631445596,2.942396980948929,-1.8160419019202212,1.0749148583968462,0.2904588713563772,-1.6148462406796336,incipient
20130517,2013-06-13 12:00:00,-39.95139,-26.91309,1.34684,229207.38239969537,41154.191164071744,1215624.9773091904,248699.2494984831,0.0504020135621944,0.1178856675605029,-4.8184264811953925,0.0508853784551257,0.2222110177128748,-0.3802619798801726,1.140275472338634,1.3500528323457144,0.2539624965960518,-8.49282153491763,-1.261504207517513,0.1602067119999315,-1.404677078170602,0.1529078430470949,-2.765495567595968,2.7251297047162613,-1.4586004147607794,0.8622534276985965,0.4661695338218903,-3.494234987279971,incipient
20130517,2013-06-13 15:00:00,-38.78128,-27.1922,1.50563,221385.4580285529,46943.79632347267,1196720.0097251327,269041.3434197443,2.0972355982739828,0.0763683018566746,-4.673250484655229,0.7684676037695646,0.9174307972647004,-0.2021434196883207,0.0402165941139147,1.2839457201700402,0.7054656773426808,-6.049123899554891,0.3445394930924592,1.122774343598824,-1.2265733651645012,0.1387046943323643,-0.5278325380723173,1.556810811511606,0.0295997377014557,2.0079657541950144,1.0329474159335748,-5.168852997083228,intensification
20130517,2013-06-13 18:00:00,-37.53299,-27.17189,1.70764,202713.39771214212,44150.21256165081,1204223.7944868284,282326.3630271338,2.772879688818733,0.1048648452059745,-4.310832647537676,0.3593431652415465,1.234408970698609,-0.0454004784270112,-0.5009955895747731,1.228819116041332,-2.541956387201197,-8.194334503401784,-0.3770915445672578,0.0756272715962509,-1.2407335922848923,-0.200422531778059,-1.490076947914624,0.7464299390781687,0.4026019710412061,0.5488716003790928,0.0994562666845242,-5.152564989742386,intensification
20130517,2013-06-13 21:00:00,-36.9624,-26.85346,1.72953,194585.6124351993,42614.6696370666,1164534.3476501768,285164.2301038327,2.066183765481028,-0.03467614169426,-3.8225945840834417,-0.2647915920184962,1.0132339855412562,-0.0193214095947534,0.5314326453894161,-0.3917791440864705,-9.978241920284743,-13.21961671691061,-0.9784386792372356,-0.1140758542143342,-0.7167013072349598,-0.1776161819189379,-2.207970432724666,-0.4911344814261759,0.301572331010552,-0.9829922595116684,-0.3884102226484208,-3.657158329404651,intensification
20130517,2013-06-14 00:00:00,-36.0109,-26.60406,1.7359,187232.64947586705,40313.70303220175,1156531.6331399756,271717.8582283284,1.7657051682998088,-0.0920112229177863,-2.976500607415006,-0.2559490997801907,1.203747196630952,0.1623119449943126,1.0562925830095131,-0.3187452394323035,-8.65577471374046,-8.746197425105658,-0.9421856148885456,0.0424331863525134,-0.7397448711651642,0.1684469385533595,-0.1426162599510388,-1.2294545946563569,-0.2697981224140937,0.011886596154645,-0.1578028833033575,-3.631260862858869,intensification
20130517,2013-06-14 03:00:00,-35.63187,-26.40263,1.64719,178607.12321803172,46253.12350981916,1161453.8364352344,258608.01085925545,1.722954729267667,-0.0776867622610699,-2.60367133056837,-0.2332981902248564,1.0865743998942998,0.1485952570188931,2.770084003385543,0.1893149948244941,-10.057377262590489,-6.098043696566884,-0.5471567194774989,0.3595764274318362,-0.0888337069810519,0.4617694230176477,2.164884576546815,-0.8032308579080834,0.4698598601312453,0.2755171744619744,0.1575627380349681,-3.362918993076091,intensification
