track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850270,1985-04-06 03:00:00,-64.6929,-42.72008,2.11646,312886.57023298886,506992.8175485582,1959693.8252334164,449983.6136207504,2.086778975513605,1.6694178279521197,-1.497508913724826,7.855590452985717,4.000751483220652,1.3319524154955882,-24.609585992788794,12.343620939089387,136.5142301256189,120.79180259856078,-1.9651004823176168,-9.12213329806742,-1.4603322028427943,-5.754294433100629,17.07864563585619,-1.930430988309974,-1.704886882597722,41.09896156685621,-0.9000742235626198,-23.627151294109908,incipient
19850270,1985-04-06 06:00:00,-62.9602,-42.95573,2.79853,297114.9824422867,444846.4376710714,2144143.1981006637,429134.95894700265,3.366769869439532,1.317965803945794,-0.3646481188863127,5.390415714154874,4.191323049115285,1.68942051130683,-28.90289728261302,14.894064594392574,146.4138479502971,140.65622970422098,-0.5897130857360742,-0.2374108490054393,-2.162837614003112,-3.6303715356764426,2.1317478055556096,7.253537022729547,-1.6694249897330709,28.03252333761541,-1.2473421367741926,-13.395591404704216,incipient
19850270,1985-04-06 09:00:00,-62.8038,-43.09593,3.18873,266169.27777052164,428576.792377947,2005739.5778334176,606660.0133117086,0.5117799057784648,2.8680683074150486,-0.5534722442853108,5.691488567491962,7.307215591942942,-5.309434283105352,-43.49420226462553,31.376821801338075,130.11457803218437,129.12213948570047,-2.424866366053372,0.2039978127998601,-1.8585283135035529,-0.9870399960231966,-15.342915572092409,20.48926125862518,-5.785895692252982,28.192979031039968,7.14581454715907,-17.132521354490166,incipient
19850270,1985-04-06 12:00:00,-62.10883,-42.41309,3.70768,256970.77087060997,423526.3737569704,1812736.2217434675,871703.0021333066,-0.8936973588047417,3.582267635139433,-3.44857112692805,10.481213319603189,9.890688851017796,-9.58264747777298,-48.678005088969726,26.63820029442472,125.35842538734973,109.8880605089666,-0.6210966539757471,2.9052908126566424,0.5164096321094581,-2.8796033463775097,-11.800626245522354,15.411980751026135,-6.685708942573648,41.21964732918016,13.601989815859223,-25.156003989929825,incipient
19850270,1985-04-06 15:00:00,-61.10089,-42.79161,4.01987,277323.72582408594,366377.3600961928,1750846.0509301347,939558.7975338732,-4.3646383914766735,3.503642037409116,-1.716766668914491,10.453677237868083,9.491329094320106,-10.0054491786741,-49.16516460314965,15.038564747614243,128.26573793075008,111.53837966416134,-0.3636424103822916,1.2038087515201477,0.6686058514305249,-5.1129858992945785,-1.4534374616320216,2.219255947465524,-9.68371959695714,53.79313220190879,11.84249847983849,-24.9897527069313,incipient
19850270,1985-04-06 18:00:00,-59.86548,-44.75589,4.29904,271412.6572615093,313085.87833220745,1781341.9725722156,919638.930598562,-2.281271964434304,3.0029637955486472,-1.2914469215594244,10.794293732598868,9.100939612636552,-9.875363577861824,-52.73434744279066,7.794500684772333,133.19908254201232,130.18973898391295,-0.5637366597215023,2.317540548383004,-0.6774518083976161,-5.09335445597937,0.9860581570844752,-2.843362385202318,-9.056699589919823,57.29312448586887,12.573339058932676,-22.723603724132943,intensification
19850270,1985-04-06 21:00:00,-58.44763,-45.64139,4.77076,262690.7667626974,256360.9038470384,1772144.9071231594,878142.170013503,-2.1189913843264123,2.6676235764819527,-2.1923010481505227,9.979133541804066,7.476938626817793,-8.439933149274674,-49.9910417278131,0.442921918175568,127.6727611903247,126.67100532201933,-0.2358230027593959,2.7869716629738948,0.3331946149228854,-3.5538051956253778,4.753007415343438,-7.877819165647794,-6.595111819739367,59.05534157563347,12.19763791897141,-20.49217567377795,intensification
19850270,1985-04-07 00:00:00,-56.76855,-45.77844,4.71858,278609.6609438436,236323.6861066993,1884006.9327436336,749478.0366205695,-4.035940816857709,2.8014497276244046,-4.2610341995938485,8.7792599481439,7.701597997979612,-8.773742084074103,-46.93405686905321,-4.079191123856261,136.73980080724655,122.69503360840916,-1.0272928205036942,2.215799370615178,0.4200044170989955,-1.8526690115853504,10.726219933924094,-9.498932790514289,-8.516084670113921,65.95725181942886,12.898883293008248,-18.460035814395773,intensification
19850270,1985-04-07 03:00:00,-55.04239,-46.444,4.90258,271762.86217203573,216343.25319679483,2003831.25769592,672965.2217383945,-4.263438484782751,2.692552892208944,-5.885441429770191,9.161127474286776,7.149250445863576,-7.855410911617738,-47.84649433464252,-4.710761562246224,160.4769924189573,140.78457665257832,-1.7414133265944431,2.7135013725070425,-0.3336348520499935,-1.197431062521654,18.191704691075795,-7.7965959618613985,-9.053770890487376,76.18707894027125,13.126554431173917,-18.13240330367214,intensification
19850270,1985-04-07 06:00:00,-52.77573,-47.30909,4.93002,271403.14813956374,210459.1751562316,2276947.754070871,581071.5638443633,-2.8487835089171227,2.404548392945737,-6.180188775993993,8.016524329274741,6.644492170556574,-6.85056802251298,-55.37666573029193,-1.6532690325123227,185.7675717188617,166.07725983207135,-1.39423683902705,2.139940215939472,0.027162186415514,-0.6678585571593512,18.737971577147235,-7.422764742042456,-7.061565100112445,83.14360959235029,11.794685401682631,-19.96620881479887,intensification
19850270,1985-04-07 09:00:00,-50.43957,-48.36866,4.95382,272349.56539861084,201917.50836215285,2408571.4437623,512633.5033102774,-2.571247090504563,2.2140080558701816,-6.187170241335493,8.1993074312019,5.278036131811917,-5.484559172832193,-57.8165925951836,-0.1281494611381087,203.0622854800569,191.36925040870264,-1.5502330218230096,2.515007126027441,-0.0034507909679679,-1.8287234405603725,8.264707522296403,-3.886090402373027,-5.638725957414266,74.83971744932006,9.64113510760354,-18.144418613772316,intensification
19850270,1985-04-07 12:00:00,-48.36066,-49.15615,5.69049,271328.61105465563,170958.74884012752,2455465.4365524733,497132.01115310594,-3.1726457766573444,1.900831129884433,-7.355029984364918,8.527999897204742,2.29729043002984,-2.8948047115289075,-54.114359159654505,0.5186927103174517,225.53799723208007,230.0061221564756,-0.8238274889153283,2.5483877222650047,0.9828345434828656,-2.087807178298456,7.483792459134797,-1.7331017641442088,-2.586270533319886,72.12582737981157,7.43416630055076,-18.13482435603132,intensification
19850270,1985-04-07 15:00:00,-46.15247,-50.3965,5.62815,293578.79153784073,156820.8733109062,2570221.360879612,475198.5052047625,-5.146582525728035,1.83394878784016,-7.637409514466196,6.052033307412804,-0.8649930414767338,-0.9815968906705542,-52.79110474941696,-1.276365711138015,241.30332095561636,272.9190598814065,-1.4311777646538657,0.9418705341255966,3.172021016991849,-1.4476544184141016,17.244579747229775,-2.8967683569941385,0.7243803205807079,82.81967653684097,3.7520269918290974,-15.309845467735125,intensification
19850270,1985-04-07 18:00:00,-43.41888,-51.85242,5.84945,339844.2650216796,139689.41340238292,2827948.3590926365,434561.81464203255,-5.915553822971612,1.4487412010124088,-7.039635745064944,5.668613949339504,-3.80345877230559,-0.2366856168019731,-55.32010237794483,-0.7620801076862616,232.4542533914019,269.7526418928492,-1.5149169370477735,1.5232354357528075,6.651915563853327,-2.015620917692904,17.17122448022941,-4.082806869129021,5.988561714199713,85.44651642621079,2.440937447436164,-16.028976455847204,intensification
19850270,1985-04-07 21:00:00,-40.52173,-52.91028,6.01184,437260.1677170726,113283.46148873949,2941119.809652567,387009.8768315757,-5.876907776827048,1.1337856026370032,-6.271326965127843,4.74093310548058,-4.10530127120367,-0.2352277790291074,-60.792127100165125,-0.5265086162952233,213.1231449820889,238.0293708519368,-3.354945535507643,1.683784079236716,8.050061526212488,-1.4159269953702642,13.185893139114098,-4.128147750147883,7.412240623226113,86.12625498123411,2.42644828650242,-14.613899204461084,intensification
19850270,1985-04-08 00:00:00,-37.44959,-53.80565,6.57147,513725.5939878693,109105.39030238522,3112763.650897501,345393.8232388383,-2.867910504778121,1.1452611765959626,-6.218653042703394,3.2852318092965085,-2.093967866579292,-1.4630120554815638,-66.81291898529304,-0.1110239866547353,217.4157086702488,210.0588636850667,-2.4653397249606503,2.040279826086311,7.854213360936095,-0.7523785546848161,9.227753258948235,-3.92740368818429,8.225531899333228,85.1272357917228,2.850604133497294,-13.320264553529457,intensification
19850270,1985-04-08 03:00:00,-35.09082,-54.46503,6.80704,606911.1763132922,97032.08470754746,3140439.280045849,302177.957166795,-0.7572990876171927,0.9032354273634676,-6.60690804632851,2.6825102880885394,0.3700282206794637,-0.2502312223603309,-66.48704187388691,-1.925666980422696,212.4336174813588,182.58775129683576,-2.7692471878881992,1.0659400444530156,7.251789960642917,-0.6218829926495871,1.2420300390104615,-3.939449707642136,7.027698079709729,75.09327904684307,1.4076230904358156,-11.30320106163649,intensification
19850270,1985-04-08 06:00:00,-32.6644,-55.01432,6.86439,670364.2571377563,95672.71766115414,3139591.499740127,260301.70955376816,-1.5359082932102524,0.7087540600136284,-6.924302986139537,2.3407387915598905,0.9893732565239848,2.0607713776418137,-64.06441973179125,-4.493261168793465,206.21787846021243,153.8648295512811,-2.596339820212415,0.263445530962196,7.62821103137816,0.1123379008382626,-0.6139516477426082,-3.670352721287046,5.811683541657551,71.91067936339843,-0.316448745257289,-8.442133330193009,intensification
19850270,1985-04-08 09:00:00,-29.82098,-55.53787,6.74563,771680.5345910605,99458.58336565392,3127177.9244546085,222898.3383869948,-1.9743156163218851,0.5523626966475628,-6.352133016917173,1.6898736530800127,2.3240796184778625,3.16722603833257,-60.05468587724378,-4.733132611437241,204.90049811459969,134.69203535780355,-4.502192375706929,0.4623484561718516,11.176579906439883,0.8767617496765882,-2.273015083230717,-1.832899824810276,7.430547368287701,66.10811942725212,-1.152953332223532,-5.141773883370221,intensification
19850270,1985-04-08 12:00:00,-26.17044,-56.46711,6.94576,911778.3831168578,114610.77145416844,3090494.3739423435,220711.0733378662,0.0572136059410409,0.942831802603763,-7.2464130593889795,2.1240983147622705,4.113715147473884,3.865806458851016,-52.87341430865232,-2.588816181020112,206.8668949355446,102.25823586251136,-4.419902244233188,0.3031416523587502,7.817461030099652,2.0235112735422485,-4.216208377831779,-0.249815574729907,4.703791291170574,55.84640538426847,-0.6610286731502599,-7.031510767861046,intensification
