track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140207,2014-03-16 09:00:00,-64.78348,-43.29063,5.62608,746744.6381345283,122479.9983308404,2099443.818445681,613131.8369263926,12.669787052034469,-1.1849293690043554,0.9203441988393584,-0.8333538806244757,3.508807069715002,0.8793513950467766,7.095031556952984,29.47014384207576,-86.1864432974503,-64.13724250046756,-1.732087807890348,-2.8619514951692886,5.9346909775178665,-1.274547153874691,-12.032954254182686,3.645514504246455,13.910741590832975,-32.7181170620095,-1.802323060541588,-24.070931258365476,incipient
20140207,2014-03-16 12:00:00,-62.77658,-42.85807,7.01693,810839.3006917213,108714.88906899374,1969487.912500508,652503.3935722543,13.36167171110688,0.3088625178816388,-3.287192149944111,3.7758544476851608,9.852006101631757,0.0347391514923636,-15.27822630241318,25.49244140094481,-24.60875273994467,-0.185485379907238,-1.3621133772088423,3.057999309239256,4.466173069779734,-0.4869305147057565,-11.888889447852907,4.743596535486334,8.2847011971365,-6.6851427066025,2.945322263605402,-27.811891463087743,incipient
20140207,2014-03-16 15:00:00,-61.82849,-42.75703,7.09055,843213.9764417706,111962.29921319606,1842643.8063720583,715593.5220928974,11.02473327007772,1.0927721368138088,-6.037561647050172,5.116966283363453,11.714064225369007,-2.4083894145883407,-28.29540312301853,18.994736805988843,21.682990192295943,42.29277906930486,1.4004380002479213,4.910702280565258,4.880091754460391,0.321048156655193,-10.151663669191349,5.137089397903452,5.283532935982912,13.156567830799634,6.753631717793178,-25.012175338499016,incipient
20140207,2014-03-16 18:00:00,-60.93549,-42.91901,7.18098,916249.2825880656,115649.52925274592,1750211.977245975,763464.5245669689,6.766853865840707,1.2704321635972695,-10.187470348190846,4.643538072256987,12.245673526427952,-3.146781416877964,-32.87152399584608,12.302224992677436,54.15347828083683,70.25449160808934,-0.3296381838724363,4.119741719470227,1.0156140336503612,-0.3510516683802281,-5.8194875338212135,5.112203966196189,-3.1927734633396145,30.472652944375,6.168835657157453,-22.02102944692908,incipient
20140207,2014-03-16 21:00:00,-60.04343,-43.01711,7.36065,865151.2395686184,104379.58317618314,1716942.87564152,826017.1277627351,5.477227612922017,2.0850132243219197,-15.047113643173969,4.53886567292624,10.637103429758628,-3.2292745042064905,-39.39288544740654,9.18033201782715,71.59796439746388,83.96886053393919,-2.968209189408753,2.1551178162711966,-7.504877240482036,-0.0345812433682975,-8.688304225671379,7.149422626680639,-10.579739832996728,40.27446725198712,5.648545709442513,-21.61688870724672,intensification
20140207,2014-03-17 00:00:00,-59.18137,-42.93283,7.62967,754143.9341936538,114902.57439599068,1562544.6059714733,917892.0533032708,0.5626986303349822,2.991463002009212,-21.67671222910372,6.475133219483596,6.891866860290429,-3.67858104548075,-38.53962461757943,2.469257176280859,77.90249292406881,89.89235414569993,-4.671161639070946,3.76510800730056,-7.088289091261298,1.496987814356692,-8.343925088732966,7.564447589936608,-10.425994319207533,51.3097131276152,8.659239077311828,-23.056655034931563,intensification
20140207,2014-03-17 03:00:00,-58.34613,-42.92689,7.5988,712044.1951973743,136714.51996628768,1536714.093724888,989409.195705366,-0.3818631590175227,3.77668878271201,-23.21108149984425,9.427257329103634,8.207766859347295,-4.655584255092706,-44.00005049228948,-0.7853695665148912,88.07874673263305,89.1073710197252,-3.2176488188713126,5.620357662913968,-3.0938871126947225,2.2165866210037124,1.1478596006948243,6.386066754107408,-7.90682834834753,68.74085475184609,12.522739422488044,-25.466902508325585,intensification
20140207,2014-03-17 06:00:00,-57.16919,-43.10851,7.59536,687315.9725594477,162780.84540967087,1587338.3733464817,1055831.0951919907,1.408639638393012,4.833846963729361,-23.416159172144265,14.341793787998332,9.226681874243832,-5.935872497914207,-49.0344577000716,-5.113592350841609,90.14556933000028,76.18861271161043,2.389361038788106,8.696016863584509,-1.486329693535119,2.61474318531833,2.307253320800104,4.135726369350364,-4.470524965656578,73.34923055462295,18.05856250750151,-28.50863423995063,intensification
20140207,2014-03-17 09:00:00,-56.24692,-43.20516,7.2252,679939.4738170158,193192.9727691636,1586550.7654541703,1078740.8852833337,-5.261228230674732,5.303252806939856,-21.85792619311766,13.982915219737748,7.204178108206272,-8.00543137700414,-38.60857439458735,-12.759485500690197,89.89316773211797,60.94320911592342,-0.7023393084964499,7.374092537684571,0.8798237947852154,2.526640859012818,8.479537407206857,-1.6255271902381112,-6.282329737155933,74.20726622558661,19.21173464881485,-24.706883102403324,intensification
20140207,2014-03-17 12:00:00,-55.0134,-43.24301,7.14583,706320.1665268084,217356.28796434772,1770496.3813421496,1020719.7078828476,-9.726219759738912,5.648260302884294,-21.27572100269897,13.33974232706132,5.407958012142227,-9.760968245190808,-30.895129054254287,-14.207683537683517,112.47971592740298,65.2205612260673,-3.926124326061212,6.82616593835473,5.874116344117232,3.178163363440376,16.432267173849652,-6.6656086246713,-3.611801124879613,78.32933699054182,20.63061363280821,-27.073388416748077,intensification
